264.98800 |  47.63289 |  6.517E+13 |  1.000E+00 |  1.456E-12 |  4.950E-14 |   55266.20 |   55266.20 |   |
264.98800 |  47.63289 |  2.498E+13 |  1.000E+00 |  1.327E-12 |  1.025E-13 |   55266.20 |   55266.20 |   |
264.98800 |  47.63289 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  3.837E-13 |   55266.20 |   55266.20 |   |
264.98800 |  47.63289 |  8.817E+13 |  1.000E+00 |  1.332E-12 |  4.250E-14 |   55266.27 |   55266.27 |   |
264.98800 |  47.63289 |  6.517E+13 |  1.000E+00 |  1.623E-12 |  4.950E-14 |   55266.27 |   55266.27 |   |
264.98800 |  47.63289 |  2.498E+13 |  1.000E+00 |  1.614E-12 |  1.010E-13 |   55266.27 |   55266.27 |   |
264.98800 |  47.63289 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  5.179E-13 |   55266.27 |   55266.27 |   |
264.98800 |  47.63289 |  8.817E+13 |  1.000E+00 |  1.310E-12 |  4.100E-14 |   55266.33 |   55266.33 |   |
264.98800 |  47.63289 |  6.517E+13 |  1.000E+00 |  1.464E-12 |  4.550E-14 |   55266.33 |   55266.33 |   |
264.98800 |  47.63289 |  2.498E+13 |  1.000E+00 |  1.457E-12 |  1.075E-13 |   55266.33 |   55266.33 |   |
264.98800 |  47.63289 |  1.363E+13 |  1.000E+00 |  1.891E-12 |  4.000E-13 |   55266.33 |   55266.33 |   |
264.98800 |  47.63289 |  8.817E+13 |  1.000E+00 |  1.369E-12 |  4.150E-14 |   55266.40 |   55266.40 |   |
264.98800 |  47.63289 |  6.517E+13 |  1.000E+00 |  1.495E-12 |  5.200E-14 |   55266.40 |   55266.40 |   |
264.98800 |  47.63289 |  2.498E+13 |  1.000E+00 |  1.591E-12 |  1.200E-13 |   55266.40 |   55266.40 |   |
264.98800 |  47.63289 |  1.363E+13 |  1.000E+00 |  2.196E-12 |  4.955E-13 |   55266.40 |   55266.40 |   |
264.98800 |  47.63289 |  8.817E+13 |  1.000E+00 |  1.375E-12 |  4.200E-14 |   55266.46 |   55266.46 |   |
264.98800 |  47.63289 |  6.517E+13 |  1.000E+00 |  1.538E-12 |  4.500E-14 |   55266.46 |   55266.46 |   |
264.98800 |  47.63289 |  2.498E+13 |  1.000E+00 |  1.620E-12 |  1.135E-13 |   55266.46 |   55266.46 |   |
264.98800 |  47.63289 |  1.363E+13 |  1.000E+00 |  2.333E-12 |  3.970E-13 |   55266.46 |   55266.46 |   |
264.98800 |  47.63289 |  8.817E+13 |  1.000E+00 |  1.406E-12 |  4.400E-14 |   55266.46 |   55266.46 |   |
264.98800 |  47.63289 |  6.517E+13 |  1.000E+00 |  1.495E-12 |  4.800E-14 |   55266.46 |   55266.46 |   |
264.98800 |  47.63289 |  2.498E+13 |  1.000E+00 |  1.791E-12 |  1.010E-13 |   55266.46 |   55266.46 |   |
264.98800 |  47.63289 |  1.363E+13 |  1.000E+00 |  1.970E-12 |  4.130E-13 |   55266.46 |   55266.46 |   |
264.98800 |  47.63289 |  8.817E+13 |  1.000E+00 |  1.369E-12 |  4.150E-14 |   55266.53 |   55266.53 |   |
264.98800 |  47.63289 |  6.517E+13 |  1.000E+00 |  1.544E-12 |  5.300E-14 |   55266.53 |   55266.53 |   |
264.98800 |  47.63289 |  2.498E+13 |  1.000E+00 |  1.423E-12 |  1.050E-13 |   55266.53 |   55266.53 |   |
264.98800 |  47.63289 |  1.363E+13 |  1.000E+00 |  2.238E-12 |  3.810E-13 |   55266.53 |   55266.53 |   |
264.98800 |  47.63289 |  8.817E+13 |  1.000E+00 |  1.353E-12 |  4.250E-14 |   55266.59 |   55266.59 |   |
264.98800 |  47.63289 |  6.517E+13 |  1.000E+00 |  1.413E-12 |  4.700E-14 |   55266.59 |   55266.59 |   |
264.98800 |  47.63289 |  8.817E+13 |  1.000E+00 |  1.310E-12 |  3.850E-14 |   55266.66 |   55266.66 |   |
264.98800 |  47.63289 |  6.517E+13 |  1.000E+00 |  1.452E-12 |  6.400E-14 |   55266.66 |   55266.66 |   |
264.98800 |  47.63289 |  2.498E+13 |  1.000E+00 |  1.532E-12 |  1.000E-13 |   55266.66 |   55266.66 |   |
264.98800 |  47.63289 |  1.363E+13 |  1.000E+00 |  2.577E-12 |  4.775E-13 |   55266.66 |   55266.66 |   |
264.98800 |  47.63289 |  8.817E+13 |  1.000E+00 |  1.353E-12 |  4.150E-14 |   55266.73 |   55266.73 |   |
264.98800 |  47.63289 |  6.517E+13 |  1.000E+00 |  1.452E-12 |  5.450E-14 |   55266.73 |   55266.73 |   |
264.98800 |  47.63289 |  2.498E+13 |  1.000E+00 |  1.679E-12 |  1.035E-13 |   55266.73 |   55266.73 |   |
264.98800 |  47.63289 |  1.363E+13 |  1.000E+00 |  2.167E-12 |  4.075E-13 |   55266.73 |   55266.73 |   |
264.98800 |  47.63289 |  8.817E+13 |  1.000E+00 |  1.367E-12 |  4.250E-14 |   55266.79 |   55266.79 |   |
264.98800 |  47.63289 |  6.517E+13 |  1.000E+00 |  1.416E-12 |  5.100E-14 |   55266.79 |   55266.79 |   |
264.98800 |  47.63289 |  2.498E+13 |  1.000E+00 |  1.730E-12 |  1.180E-13 |   55266.79 |   55266.79 |   |
264.98800 |  47.63289 |  1.363E+13 |  1.000E+00 |  2.095E-12 |  4.270E-13 |   55266.79 |   55266.79 |   |
264.98800 |  47.63289 |  8.817E+13 |  1.000E+00 |  1.391E-12 |  4.100E-14 |   55266.86 |   55266.86 |   |
264.98800 |  47.63289 |  6.517E+13 |  1.000E+00 |  1.495E-12 |  5.100E-14 |   55266.86 |   55266.86 |   |
264.98800 |  47.63289 |  2.498E+13 |  1.000E+00 |  1.650E-12 |  1.155E-13 |   55266.86 |   55266.86 |   |
264.98800 |  47.63289 |  1.363E+13 |  1.000E+00 |  1.653E-12 |  4.850E-13 |   55266.86 |   55266.86 |   |
264.98800 |  47.63289 |  8.817E+13 |  1.000E+00 |  1.418E-12 |  4.350E-14 |   55266.93 |   55266.93 |   |
264.98800 |  47.63289 |  6.517E+13 |  1.000E+00 |  1.547E-12 |  6.100E-14 |   55266.93 |   55266.93 |   |
264.98800 |  47.63289 |  2.498E+13 |  1.000E+00 |  1.537E-12 |  1.080E-13 |   55266.93 |   55266.93 |   |
264.98800 |  47.63289 |  1.363E+13 |  1.000E+00 |  2.724E-12 |  3.875E-13 |   55266.93 |   55266.93 |   |
264.98800 |  47.63289 |  8.817E+13 |  1.000E+00 |  1.230E-12 |  4.950E-14 |   55265.34 |   55265.34 |   |
264.98800 |  47.63289 |  6.517E+13 |  1.000E+00 |  1.402E-12 |  4.950E-14 |   55265.34 |   55265.34 |   |
264.98800 |  47.63289 |  2.498E+13 |  1.000E+00 |  1.403E-12 |  1.085E-13 |   55265.34 |   55265.34 |   |
264.98800 |  47.63289 |  1.363E+13 |  1.000E+00 |  1.661E-12 |  4.380E-13 |   55265.34 |   55265.34 |   |
264.98800 |  47.63289 |  8.817E+13 |  1.000E+00 |  1.232E-12 |  4.000E-14 |   55265.34 |   55265.34 |   |
264.98800 |  47.63289 |  6.517E+13 |  1.000E+00 |  1.388E-12 |  5.150E-14 |   55265.34 |   55265.34 |   |
264.98800 |  47.63289 |  1.363E+13 |  1.000E+00 |  2.032E-12 |  4.050E-13 |   55265.34 |   55265.34 |   |
264.98800 |  47.63289 |  8.817E+13 |  1.000E+00 |  1.286E-12 |  4.400E-14 |   55265.47 |   55265.47 |   |
264.98800 |  47.63289 |  6.517E+13 |  1.000E+00 |  1.516E-12 |  5.450E-14 |   55265.47 |   55265.47 |   |
264.98800 |  47.63289 |  2.498E+13 |  1.000E+00 |  1.385E-12 |  1.060E-13 |   55265.47 |   55265.47 |   |
264.98800 |  47.63289 |  1.363E+13 |  1.000E+00 |  2.454E-12 |  3.745E-13 |   55265.47 |   55265.47 |   |
264.98800 |  47.63289 |  8.817E+13 |  1.000E+00 |  1.270E-12 |  4.200E-14 |   55265.60 |   55265.60 |   |
264.98800 |  47.63289 |  6.517E+13 |  1.000E+00 |  1.452E-12 |  4.850E-14 |   55265.60 |   55265.60 |   |
264.98800 |  47.63289 |  2.498E+13 |  1.000E+00 |  1.339E-12 |  1.025E-13 |   55265.60 |   55265.60 |   |
264.98800 |  47.63289 |  1.363E+13 |  1.000E+00 |  1.858E-12 |  4.140E-13 |   55265.60 |   55265.60 |   |
264.98800 |  47.63289 |  8.817E+13 |  1.000E+00 |  1.401E-12 |  5.200E-14 |   55265.67 |   55265.67 |   |
264.98800 |  47.63289 |  6.517E+13 |  1.000E+00 |  1.395E-12 |  4.500E-14 |   55265.67 |   55265.67 |   |
264.98800 |  47.63289 |  2.498E+13 |  1.000E+00 |  1.398E-12 |  1.085E-13 |   55265.67 |   55265.67 |   |
264.98800 |  47.63289 |  1.363E+13 |  1.000E+00 |  2.502E-12 |  4.400E-13 |   55265.67 |   55265.67 |   |
264.98800 |  47.63289 |  8.817E+13 |  1.000E+00 |  1.045E-12 |  6.745E-14 |   55265.67 |   55265.67 |   |
264.98800 |  47.63289 |  6.517E+13 |  1.000E+00 |  1.484E-12 |  5.300E-14 |   55265.67 |   55265.67 |   |
264.98800 |  47.63289 |  2.498E+13 |  1.000E+00 |  1.536E-12 |  1.065E-13 |   55265.67 |   55265.67 |   |
264.98800 |  47.63289 |  1.363E+13 |  1.000E+00 |  1.757E-12 |  3.815E-13 |   55265.67 |   55265.67 |   |
264.98800 |  47.63289 |  8.817E+13 |  1.000E+00 |  1.219E-12 |  4.500E-14 |   55265.73 |   55265.73 |   |
264.98800 |  47.63289 |  6.517E+13 |  1.000E+00 |  1.432E-12 |  5.250E-14 |   55265.73 |   55265.73 |   |
264.98800 |  47.63289 |  2.498E+13 |  1.000E+00 |  1.619E-12 |  1.040E-13 |   55265.73 |   55265.73 |   |
264.98800 |  47.63289 |  1.363E+13 |  1.000E+00 |  2.010E-12 |  4.025E-13 |   55265.73 |   55265.73 |   |
264.98800 |  47.63289 |  8.817E+13 |  1.000E+00 |  1.183E-12 |  4.450E-14 |   55265.80 |   55265.80 |   |
264.98800 |  47.63289 |  6.517E+13 |  1.000E+00 |  1.424E-12 |  4.550E-14 |   55265.80 |   55265.80 |   |
264.98800 |  47.63289 |  2.498E+13 |  1.000E+00 |  1.351E-12 |  1.055E-13 |   55265.80 |   55265.80 |   |
264.98800 |  47.63289 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  3.720E-13 |   55265.80 |   55265.80 |   |
264.98800 |  47.63289 |  8.817E+13 |  1.000E+00 |  1.258E-12 |  3.950E-14 |   55265.87 |   55265.87 |   |
264.98800 |  47.63289 |  6.517E+13 |  1.000E+00 |  1.477E-12 |  5.000E-14 |   55265.87 |   55265.87 |   |
264.98800 |  47.63289 |  2.498E+13 |  1.000E+00 |  1.669E-12 |  1.155E-13 |   55265.87 |   55265.87 |   |
264.98800 |  47.63289 |  1.363E+13 |  1.000E+00 |  2.312E-12 |  3.765E-13 |   55265.87 |   55265.87 |   |
264.98800 |  47.63289 |  8.817E+13 |  1.000E+00 |  1.290E-12 |  4.150E-14 |   55265.93 |   55265.93 |   |
264.98800 |  47.63289 |  6.517E+13 |  1.000E+00 |  1.454E-12 |  4.800E-14 |   55265.93 |   55265.93 |   |
264.98800 |  47.63289 |  2.498E+13 |  1.000E+00 |  1.464E-12 |  1.050E-13 |   55265.93 |   55265.93 |   |
264.98800 |  47.63289 |  1.363E+13 |  1.000E+00 |  1.728E-12 |  0.000E+00 |   55265.93 |   55265.93 | UL|
264.98800 |  47.63289 |  8.817E+13 |  1.000E+00 |  1.265E-12 |  4.200E-14 |   55266.00 |   55266.00 |   |
264.98800 |  47.63289 |  6.517E+13 |  1.000E+00 |  1.457E-12 |  5.200E-14 |   55266.00 |   55266.00 |   |
264.98800 |  47.63289 |  2.498E+13 |  1.000E+00 |  1.502E-12 |  1.105E-13 |   55266.00 |   55266.00 |   |
264.98800 |  47.63289 |  1.363E+13 |  1.000E+00 |  1.869E-12 |  4.005E-13 |   55266.00 |   55266.00 |   |
264.98800 |  47.63289 |  8.817E+13 |  1.000E+00 |  1.343E-12 |  4.200E-14 |   55266.07 |   55266.07 |   |
264.98800 |  47.63289 |  6.517E+13 |  1.000E+00 |  1.519E-12 |  4.750E-14 |   55266.07 |   55266.07 |   |
264.98800 |  47.63289 |  2.498E+13 |  1.000E+00 |  1.457E-12 |  1.250E-13 |   55266.07 |   55266.07 |   |
264.98800 |  47.63289 |  1.363E+13 |  1.000E+00 |  2.286E-12 |  5.485E-13 |   55266.07 |   55266.07 |   |
264.98800 |  47.63289 |  8.817E+13 |  1.000E+00 |  5.332E-13 |  3.735E-14 |   55445.99 |   55445.99 |   |
264.98800 |  47.63289 |  6.517E+13 |  1.000E+00 |  5.580E-13 |  4.630E-14 |   55445.99 |   55445.99 |   |
264.98800 |  47.63289 |  8.817E+13 |  1.000E+00 |  4.948E-13 |  3.925E-14 |   55446.05 |   55446.05 |   |
264.98800 |  47.63289 |  6.517E+13 |  1.000E+00 |  5.241E-13 |  4.205E-14 |   55446.05 |   55446.05 |   |
264.98800 |  47.63289 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  3.670E-14 |   55446.12 |   55446.12 |   |
264.98800 |  47.63289 |  6.517E+13 |  1.000E+00 |  5.811E-13 |  4.235E-14 |   55446.12 |   55446.12 |   |
264.98800 |  47.63289 |  8.817E+13 |  1.000E+00 |  5.322E-13 |  3.580E-14 |   55446.32 |   55446.32 |   |
264.98800 |  47.63289 |  6.517E+13 |  1.000E+00 |  5.627E-13 |  4.410E-14 |   55446.32 |   55446.32 |   |
264.98800 |  47.63289 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  4.560E-14 |   55444.80 |   55444.80 |   |
264.98800 |  47.63289 |  6.517E+13 |  1.000E+00 |  5.585E-13 |  4.530E-14 |   55444.80 |   55444.80 |   |
264.98800 |  47.63289 |  8.817E+13 |  1.000E+00 |  5.451E-13 |  3.970E-14 |   55445.92 |   55445.92 |   |
264.98800 |  47.63289 |  6.517E+13 |  1.000E+00 |  5.151E-13 |  4.510E-14 |   55445.92 |   55445.92 |   |
264.98800 |  47.63289 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  3.955E-14 |   55444.93 |   55444.93 |   |
264.98800 |  47.63289 |  6.517E+13 |  1.000E+00 |  5.174E-13 |  4.290E-14 |   55444.93 |   55444.93 |   |
264.98800 |  47.63289 |  8.817E+13 |  1.000E+00 |  5.436E-13 |  3.855E-14 |   55445.06 |   55445.06 |   |
264.98800 |  47.63289 |  6.517E+13 |  1.000E+00 |  5.208E-13 |  4.225E-14 |   55445.06 |   55445.06 |   |
264.98800 |  47.63289 |  8.817E+13 |  1.000E+00 |  5.054E-13 |  4.055E-14 |   55445.13 |   55445.13 |   |
264.98800 |  47.63289 |  6.517E+13 |  1.000E+00 |  5.800E-13 |  4.865E-14 |   55445.13 |   55445.13 |   |
264.98800 |  47.63289 |  8.817E+13 |  1.000E+00 |  4.805E-13 |  4.035E-14 |   55445.20 |   55445.20 |   |
264.98800 |  47.63289 |  6.517E+13 |  1.000E+00 |  5.463E-13 |  4.430E-14 |   55445.20 |   55445.20 |   |
264.98800 |  47.63289 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  3.875E-14 |   55445.26 |   55445.26 |   |
264.98800 |  47.63289 |  6.517E+13 |  1.000E+00 |  5.122E-13 |  4.390E-14 |   55445.26 |   55445.26 |   |
264.98800 |  47.63289 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  3.615E-14 |   55445.33 |   55445.33 |   |
264.98800 |  47.63289 |  6.517E+13 |  1.000E+00 |  5.673E-13 |  4.450E-14 |   55445.33 |   55445.33 |   |
264.98800 |  47.63289 |  8.817E+13 |  1.000E+00 |  5.486E-13 |  3.895E-14 |   55445.39 |   55445.39 |   |
264.98800 |  47.63289 |  6.517E+13 |  1.000E+00 |  4.829E-13 |  4.140E-14 |   55445.39 |   55445.39 |   |
264.98800 |  47.63289 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  3.680E-14 |   55445.46 |   55445.46 |   |
264.98800 |  47.63289 |  6.517E+13 |  1.000E+00 |  5.876E-13 |  4.495E-14 |   55445.46 |   55445.46 |   |
264.98800 |  47.63289 |  8.817E+13 |  1.000E+00 |  1.381E-12 |  4.200E-14 |   55266.99 |   55266.99 |   |
264.98800 |  47.63289 |  6.517E+13 |  1.000E+00 |  1.531E-12 |  4.800E-14 |   55266.99 |   55266.99 |   |
264.98800 |  47.63289 |  2.498E+13 |  1.000E+00 |  1.700E-12 |  1.125E-13 |   55266.99 |   55266.99 |   |
264.98800 |  47.63289 |  1.363E+13 |  1.000E+00 |  1.703E-12 |  3.730E-13 |   55266.99 |   55266.99 |   |
264.98800 |  47.63289 |  8.817E+13 |  1.000E+00 |  1.377E-12 |  4.150E-14 |   55267.06 |   55267.06 |   |
264.98800 |  47.63289 |  6.517E+13 |  1.000E+00 |  1.499E-12 |  5.400E-14 |   55267.06 |   55267.06 |   |
264.98800 |  47.63289 |  2.498E+13 |  1.000E+00 |  1.574E-12 |  1.060E-13 |   55267.06 |   55267.06 |   |
264.98800 |  47.63289 |  1.363E+13 |  1.000E+00 |  2.849E-12 |  4.135E-13 |   55267.06 |   55267.06 |   |
264.98800 |  47.63289 |  8.817E+13 |  1.000E+00 |  1.450E-12 |  4.250E-14 |   55267.12 |   55267.12 |   |
264.98800 |  47.63289 |  6.517E+13 |  1.000E+00 |  1.445E-12 |  4.900E-14 |   55267.12 |   55267.12 |   |
264.98800 |  47.63289 |  2.498E+13 |  1.000E+00 |  1.561E-12 |  1.235E-13 |   55267.12 |   55267.12 |   |
264.98800 |  47.63289 |  1.363E+13 |  1.000E+00 |  2.350E-12 |  3.805E-13 |   55267.12 |   55267.12 |   |
264.98800 |  47.63289 |  8.817E+13 |  1.000E+00 |  1.485E-12 |  4.250E-14 |   55267.19 |   55267.19 |   |
264.98800 |  47.63289 |  6.517E+13 |  1.000E+00 |  1.514E-12 |  5.150E-14 |   55267.19 |   55267.19 |   |
264.98800 |  47.63289 |  2.498E+13 |  1.000E+00 |  1.637E-12 |  1.040E-13 |   55267.19 |   55267.19 |   |
264.98800 |  47.63289 |  1.363E+13 |  1.000E+00 |  2.521E-12 |  5.260E-13 |   55267.19 |   55267.19 |   |
264.98800 |  47.63289 |  8.817E+13 |  1.000E+00 |  1.320E-12 |  4.500E-14 |   55267.26 |   55267.26 |   |
264.98800 |  47.63289 |  6.517E+13 |  1.000E+00 |  1.545E-12 |  4.850E-14 |   55267.26 |   55267.26 |   |
264.98800 |  47.63289 |  2.498E+13 |  1.000E+00 |  1.588E-12 |  1.115E-13 |   55267.26 |   55267.26 |   |
264.98800 |  47.63289 |  1.363E+13 |  1.000E+00 |  1.676E-12 |  3.735E-13 |   55267.26 |   55267.26 |   |
264.98800 |  47.63289 |  8.817E+13 |  1.000E+00 |  1.370E-12 |  4.400E-14 |   55267.26 |   55267.26 |   |
264.98800 |  47.63289 |  6.517E+13 |  1.000E+00 |  1.620E-12 |  4.950E-14 |   55267.26 |   55267.26 |   |
264.98800 |  47.63289 |  2.498E+13 |  1.000E+00 |  1.631E-12 |  1.200E-13 |   55267.26 |   55267.26 |   |
264.98800 |  47.63289 |  1.363E+13 |  1.000E+00 |  2.015E-12 |  3.960E-13 |   55267.26 |   55267.26 |   |
264.98800 |  47.63289 |  8.817E+13 |  1.000E+00 |  1.365E-12 |  4.000E-14 |   55267.32 |   55267.32 |   |
264.98800 |  47.63289 |  6.517E+13 |  1.000E+00 |  1.541E-12 |  4.400E-14 |   55267.32 |   55267.32 |   |
264.98800 |  47.63289 |  2.498E+13 |  1.000E+00 |  1.543E-12 |  9.700E-14 |   55267.32 |   55267.32 |   |
264.98800 |  47.63289 |  1.363E+13 |  1.000E+00 |  2.128E-12 |  3.700E-13 |   55267.32 |   55267.32 |   |
264.98800 |  47.63289 |  8.817E+13 |  1.000E+00 |  1.379E-12 |  4.300E-14 |   55267.39 |   55267.39 |   |
264.98800 |  47.63289 |  6.517E+13 |  1.000E+00 |  1.516E-12 |  4.850E-14 |   55267.39 |   55267.39 |   |
