152.56575 |  82.83733 |  1.400E+09 |  1.000E+00 |  7.048E-15 |  2.115E-16 |   55000.00 |   55000.00 |   |
152.56575 |  82.83733 |  2.418E+17 |  1.000E+00 |  9.450E-13 |  3.142E-13 |   55000.00 |   55000.00 |   |
152.56575 |  82.83733 |  2.418E+17 |  1.000E+00 |  7.159E-13 |  1.814E-13 |   55000.00 |   55000.00 |   |
152.56575 |  82.83733 |  2.418E+17 |  1.000E+00 |  2.895E-13 |  4.390E-14 |   55209.40 |   55209.40 |   |
152.56575 |  82.83733 |  7.253E+17 |  1.000E+00 |  4.307E-13 |  5.980E-14 |   55000.00 |   55000.00 |   |
152.56575 |  82.83733 |  7.253E+17 |  1.000E+00 |  9.019E-13 |  3.251E-13 |   55000.00 |   55000.00 |   |
152.56575 |  82.83733 |  1.209E+17 |  1.000E+00 |  2.466E-13 |  3.890E-14 |   55209.40 |   55209.40 |   |
152.56575 |  82.83733 |  3.627E+17 |  1.000E+00 |  3.324E-13 |  4.890E-14 |   55209.40 |   55209.40 |   |
152.56575 |  82.83733 |  7.253E+17 |  1.000E+00 |  3.869E-13 |  3.510E-14 |   55209.40 |   55209.40 |   |
152.56575 |  82.83733 |  1.088E+18 |  1.000E+00 |  4.411E-13 |  7.440E-14 |   55209.40 |   55209.40 |   |
152.56575 |  82.83733 |  1.209E+17 |  1.000E+00 |  2.892E-13 |  7.410E-14 |   55000.00 |   55000.00 |   |
152.56575 |  82.83733 |  3.627E+17 |  1.000E+00 |  4.588E-13 |  9.510E-14 |   55000.00 |   55000.00 |   |
152.56575 |  82.83733 |  1.088E+18 |  1.000E+00 |  4.798E-13 |  1.314E-13 |   55000.00 |   55000.00 |   |
152.56575 |  82.83733 |  1.500E+08 |  1.000E+00 |  1.028E-15 |  1.030E-16 |   55000.00 |   55000.00 |   |
152.56575 |  82.83733 |  8.400E+09 |  1.000E+00 |  3.780E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
152.56575 |  82.83733 |  1.400E+09 |  1.000E+00 |  8.358E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
152.56575 |  82.83733 |  1.430E+11 |  1.000E+00 |  2.146E-13 |  4.010E-14 |   55000.00 |   55000.00 |   |
152.56575 |  82.83733 |  1.389E+14 |  1.000E+00 |  1.166E-12 |  1.020E-13 |   55000.00 |   55000.00 |   |
152.56575 |  82.83733 |  1.804E+14 |  1.000E+00 |  1.389E-12 |  1.715E-13 |   55000.00 |   55000.00 |   |
152.56575 |  82.83733 |  2.427E+14 |  1.000E+00 |  1.171E-12 |  1.330E-13 |   55000.00 |   55000.00 |   |
152.56575 |  82.83733 |  8.817E+13 |  1.000E+00 |  9.516E-13 |  2.195E-14 |   55000.00 |   55000.00 |   |
152.56575 |  82.83733 |  6.517E+13 |  1.000E+00 |  8.269E-13 |  1.905E-14 |   55000.00 |   55000.00 |   |
152.56575 |  82.83733 |  2.498E+13 |  1.000E+00 |  5.007E-13 |  2.675E-14 |   55000.00 |   55000.00 |   |
152.56575 |  82.83733 |  1.363E+13 |  1.000E+00 |  6.975E-13 |  1.110E-13 |   55000.00 |   55000.00 |   |
152.56575 |  82.83733 |  8.817E+13 |  1.000E+00 |  8.889E-13 |  3.770E-14 |   55284.58 |   55284.58 |   |
152.56575 |  82.83733 |  6.517E+13 |  1.000E+00 |  8.635E-13 |  4.375E-14 |   55284.58 |   55284.58 |   |
152.56575 |  82.83733 |  8.817E+13 |  1.000E+00 |  9.113E-13 |  4.195E-14 |   55477.61 |   55477.61 |   |
