172.44271 |  58.84936 |  1.400E+09 |  1.000E+00 |  3.724E-17 |  2.130E-18 |   55000.00 |   55000.00 |   |
172.44271 |  58.84936 |  1.400E+09 |  1.000E+00 |  4.620E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
172.44271 |  58.84936 |  3.000E+09 |  1.000E+00 |  6.306E-17 |  9.440E-18 |   55000.00 |   55000.00 |   |
172.44271 |  58.84936 |  8.817E+13 |  1.000E+00 |  9.308E-14 |  4.805E-15 |   55000.00 |   55000.00 |   |
172.44271 |  58.84936 |  6.517E+13 |  1.000E+00 |  4.175E-14 |  5.825E-15 |   55000.00 |   55000.00 |   |
172.44271 |  58.84936 |  2.498E+13 |  1.000E+00 |  7.862E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
172.44271 |  58.84936 |  1.363E+13 |  1.000E+00 |  4.100E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
172.44271 |  58.84936 |  8.817E+13 |  1.000E+00 |  1.424E-13 |  2.095E-14 |   55514.25 |   55514.25 |   |
172.44271 |  58.84936 |  6.517E+13 |  1.000E+00 |  5.705E-14 |  0.000E+00 |   55514.25 |   55514.25 | UL|
172.44271 |  58.84936 |  8.817E+13 |  1.000E+00 |  8.265E-14 |  1.965E-14 |   55514.18 |   55514.18 |   |
172.44271 |  58.84936 |  6.517E+13 |  1.000E+00 |  7.970E-14 |  0.000E+00 |   55514.18 |   55514.18 | UL|
172.44271 |  58.84936 |  8.817E+13 |  1.000E+00 |  7.685E-14 |  2.078E-14 |   55514.65 |   55514.65 |   |
172.44271 |  58.84936 |  6.517E+13 |  1.000E+00 |  9.814E-14 |  0.000E+00 |   55514.65 |   55514.65 | UL|
172.44271 |  58.84936 |  8.817E+13 |  1.000E+00 |  5.619E-14 |  2.046E-14 |   55514.71 |   55514.71 |   |
172.44271 |  58.84936 |  6.517E+13 |  1.000E+00 |  1.110E-13 |  0.000E+00 |   55514.71 |   55514.71 | UL|
172.44271 |  58.84936 |  8.817E+13 |  1.000E+00 |  9.360E-14 |  2.130E-14 |   55514.71 |   55514.71 |   |
172.44271 |  58.84936 |  6.517E+13 |  1.000E+00 |  8.934E-14 |  0.000E+00 |   55514.71 |   55514.71 | UL|
172.44271 |  58.84936 |  8.817E+13 |  1.000E+00 |  9.507E-14 |  2.085E-14 |   55514.78 |   55514.78 |   |
172.44271 |  58.84936 |  6.517E+13 |  1.000E+00 |  8.338E-14 |  0.000E+00 |   55514.78 |   55514.78 | UL|
172.44271 |  58.84936 |  8.817E+13 |  1.000E+00 |  5.911E-14 |  2.338E-14 |   55514.91 |   55514.91 |   |
172.44271 |  58.84936 |  6.517E+13 |  1.000E+00 |  7.611E-14 |  0.000E+00 |   55514.91 |   55514.91 | UL|
172.44271 |  58.84936 |  8.817E+13 |  1.000E+00 |  5.988E-14 |  1.952E-14 |   55322.82 |   55322.82 |   |
172.44271 |  58.84936 |  6.517E+13 |  1.000E+00 |  5.203E-14 |  2.680E-14 |   55322.82 |   55322.82 |   |
172.44271 |  58.84936 |  2.498E+13 |  1.000E+00 |  2.253E-13 |  0.000E+00 |   55322.82 |   55322.82 | UL|
172.44271 |  58.84936 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55322.82 |   55322.82 | UL|
172.44271 |  58.84936 |  8.817E+13 |  1.000E+00 |  9.964E-14 |  2.204E-14 |   55322.95 |   55322.95 |   |
172.44271 |  58.84936 |  6.517E+13 |  1.000E+00 |  9.390E-14 |  0.000E+00 |   55322.95 |   55322.95 | UL|
172.44271 |  58.84936 |  2.498E+13 |  1.000E+00 |  2.017E-13 |  0.000E+00 |   55322.95 |   55322.95 | UL|
172.44271 |  58.84936 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55322.95 |   55322.95 | UL|
172.44271 |  58.84936 |  8.817E+13 |  1.000E+00 |  1.233E-13 |  2.325E-14 |   55323.08 |   55323.08 |   |
172.44271 |  58.84936 |  6.517E+13 |  1.000E+00 |  5.784E-14 |  2.907E-14 |   55323.08 |   55323.08 |   |
172.44271 |  58.84936 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  0.000E+00 |   55323.08 |   55323.08 | UL|
172.44271 |  58.84936 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55323.08 |   55323.08 | UL|
172.44271 |  58.84936 |  8.817E+13 |  1.000E+00 |  1.105E-13 |  2.189E-14 |   55323.21 |   55323.21 |   |
172.44271 |  58.84936 |  2.498E+13 |  1.000E+00 |  1.957E-13 |  0.000E+00 |   55323.21 |   55323.21 | UL|
172.44271 |  58.84936 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55323.21 |   55323.21 | UL|
172.44271 |  58.84936 |  8.817E+13 |  1.000E+00 |  1.014E-13 |  2.012E-14 |   55323.28 |   55323.28 |   |
172.44271 |  58.84936 |  6.517E+13 |  1.000E+00 |  7.788E-14 |  0.000E+00 |   55323.28 |   55323.28 | UL|
172.44271 |  58.84936 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  0.000E+00 |   55323.28 |   55323.28 | UL|
172.44271 |  58.84936 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55323.28 |   55323.28 | UL|
172.44271 |  58.84936 |  8.817E+13 |  1.000E+00 |  1.052E-13 |  2.257E-14 |   55323.35 |   55323.35 |   |
172.44271 |  58.84936 |  6.517E+13 |  1.000E+00 |  8.330E-14 |  0.000E+00 |   55323.35 |   55323.35 | UL|
172.44271 |  58.84936 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  0.000E+00 |   55323.35 |   55323.35 | UL|
172.44271 |  58.84936 |  1.363E+13 |  1.000E+00 |  1.553E-12 |  0.000E+00 |   55323.35 |   55323.35 | UL|
172.44271 |  58.84936 |  8.817E+13 |  1.000E+00 |  1.000E-13 |  2.011E-14 |   55323.41 |   55323.41 |   |
172.44271 |  58.84936 |  6.517E+13 |  1.000E+00 |  7.919E-14 |  3.061E-14 |   55323.41 |   55323.41 |   |
172.44271 |  58.84936 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  0.000E+00 |   55323.41 |   55323.41 | UL|
172.44271 |  58.84936 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55323.41 |   55323.41 | UL|
172.44271 |  58.84936 |  8.817E+13 |  1.000E+00 |  9.595E-14 |  2.040E-14 |   55323.48 |   55323.48 |   |
172.44271 |  58.84936 |  6.517E+13 |  1.000E+00 |  1.099E-13 |  0.000E+00 |   55323.48 |   55323.48 | UL|
172.44271 |  58.84936 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  0.000E+00 |   55323.48 |   55323.48 | UL|
172.44271 |  58.84936 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55323.48 |   55323.48 | UL|
172.44271 |  58.84936 |  8.817E+13 |  1.000E+00 |  6.799E-14 |  2.151E-14 |   55323.55 |   55323.55 |   |
172.44271 |  58.84936 |  6.517E+13 |  1.000E+00 |  7.404E-14 |  0.000E+00 |   55323.55 |   55323.55 | UL|
172.44271 |  58.84936 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  0.000E+00 |   55323.55 |   55323.55 | UL|
172.44271 |  58.84936 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55323.55 |   55323.55 | UL|
172.44271 |  58.84936 |  8.817E+13 |  1.000E+00 |  8.520E-14 |  2.005E-14 |   55323.61 |   55323.61 |   |
172.44271 |  58.84936 |  6.517E+13 |  1.000E+00 |  1.063E-13 |  0.000E+00 |   55323.61 |   55323.61 | UL|
172.44271 |  58.84936 |  8.817E+13 |  1.000E+00 |  1.063E-13 |  2.550E-14 |   55323.68 |   55323.68 |   |
172.44271 |  58.84936 |  6.517E+13 |  1.000E+00 |  8.836E-14 |  0.000E+00 |   55323.68 |   55323.68 | UL|
172.44271 |  58.84936 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  0.000E+00 |   55323.68 |   55323.68 | UL|
172.44271 |  58.84936 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55323.68 |   55323.68 | UL|
172.44271 |  58.84936 |  8.817E+13 |  1.000E+00 |  6.105E-14 |  2.421E-14 |   55323.75 |   55323.75 |   |
172.44271 |  58.84936 |  6.517E+13 |  1.000E+00 |  1.317E-13 |  0.000E+00 |   55323.75 |   55323.75 | UL|
172.44271 |  58.84936 |  2.498E+13 |  1.000E+00 |  1.867E-13 |  0.000E+00 |   55323.75 |   55323.75 | UL|
172.44271 |  58.84936 |  1.363E+13 |  1.000E+00 |  7.244E-13 |  0.000E+00 |   55323.75 |   55323.75 | UL|
172.44271 |  58.84936 |  8.817E+13 |  1.000E+00 |  1.215E-13 |  2.095E-14 |   55515.05 |   55515.05 |   |
172.44271 |  58.84936 |  6.517E+13 |  1.000E+00 |  8.330E-14 |  2.944E-14 |   55515.05 |   55515.05 |   |
172.44271 |  58.84936 |  8.817E+13 |  1.000E+00 |  9.855E-14 |  2.069E-14 |   55323.81 |   55323.81 |   |
172.44271 |  58.84936 |  6.517E+13 |  1.000E+00 |  7.411E-14 |  0.000E+00 |   55323.81 |   55323.81 | UL|
172.44271 |  58.84936 |  2.498E+13 |  1.000E+00 |  2.150E-13 |  0.000E+00 |   55323.81 |   55323.81 | UL|
172.44271 |  58.84936 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55323.81 |   55323.81 | UL|
172.44271 |  58.84936 |  8.817E+13 |  1.000E+00 |  1.161E-13 |  2.084E-14 |   55323.88 |   55323.88 |   |
172.44271 |  58.84936 |  6.517E+13 |  1.000E+00 |  9.261E-14 |  0.000E+00 |   55323.88 |   55323.88 | UL|
172.44271 |  58.84936 |  2.498E+13 |  1.000E+00 |  1.884E-13 |  0.000E+00 |   55323.88 |   55323.88 | UL|
172.44271 |  58.84936 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55323.88 |   55323.88 | UL|
172.44271 |  58.84936 |  8.817E+13 |  1.000E+00 |  7.093E-14 |  2.128E-14 |   55324.07 |   55324.07 |   |
172.44271 |  58.84936 |  6.517E+13 |  1.000E+00 |  1.468E-13 |  3.160E-14 |   55324.07 |   55324.07 |   |
172.44271 |  58.84936 |  2.498E+13 |  1.000E+00 |  1.999E-13 |  0.000E+00 |   55324.07 |   55324.07 | UL|
172.44271 |  58.84936 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55324.07 |   55324.07 | UL|
172.44271 |  58.84936 |  8.817E+13 |  1.000E+00 |  8.889E-14 |  2.275E-14 |   55324.21 |   55324.21 |   |
172.44271 |  58.84936 |  6.517E+13 |  1.000E+00 |  8.171E-14 |  3.306E-14 |   55324.21 |   55324.21 |   |
172.44271 |  58.84936 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  0.000E+00 |   55324.21 |   55324.21 | UL|
172.44271 |  58.84936 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55324.21 |   55324.21 | UL|
172.44271 |  58.84936 |  8.817E+13 |  1.000E+00 |  1.409E-13 |  2.095E-14 |   55513.79 |   55513.79 |   |
172.44271 |  58.84936 |  6.517E+13 |  1.000E+00 |  1.007E-13 |  0.000E+00 |   55513.79 |   55513.79 | UL|
172.44271 |  58.84936 |  8.817E+13 |  1.000E+00 |  1.174E-13 |  3.297E-14 |   55513.79 |   55513.79 |   |
172.44271 |  58.84936 |  6.517E+13 |  1.000E+00 |  7.195E-14 |  0.000E+00 |   55513.79 |   55513.79 | UL|
172.44271 |  58.84936 |  8.817E+13 |  1.000E+00 |  5.687E-14 |  2.448E-14 |   55513.92 |   55513.92 |   |
172.44271 |  58.84936 |  6.517E+13 |  1.000E+00 |  9.547E-14 |  0.000E+00 |   55513.92 |   55513.92 | UL|
172.44271 |  58.84936 |  8.817E+13 |  1.000E+00 |  9.640E-14 |  2.012E-14 |   55514.05 |   55514.05 |   |
172.44271 |  58.84936 |  6.517E+13 |  1.000E+00 |  1.030E-13 |  0.000E+00 |   55514.05 |   55514.05 | UL|
172.44271 |  58.84936 |  8.817E+13 |  1.000E+00 |  8.996E-14 |  2.295E-14 |   55514.32 |   55514.32 |   |
172.44271 |  58.84936 |  6.517E+13 |  1.000E+00 |  8.683E-14 |  0.000E+00 |   55514.32 |   55514.32 | UL|
172.44271 |  58.84936 |  3.987E+14 |  1.000E+00 |  5.337E-14 |  8.910E-15 |   55000.00 |   55000.00 |   |
172.44271 |  58.84936 |  3.462E+14 |  1.000E+00 |  7.678E-14 |  1.237E-14 |   55000.00 |   55000.00 |   |
172.44271 |  58.84936 |  8.402E+14 |  1.000E+00 |  9.089E-14 |  1.049E-14 |   55000.00 |   55000.00 |   |
172.44271 |  58.84936 |  6.443E+14 |  1.000E+00 |  8.317E-14 |  3.225E-15 |   55000.00 |   55000.00 |   |
172.44271 |  58.84936 |  4.876E+14 |  1.000E+00 |  7.512E-14 |  3.220E-15 |   55000.00 |   55000.00 |   |
172.44271 |  58.84936 |  4.014E+14 |  1.000E+00 |  7.772E-14 |  3.855E-15 |   55000.00 |   55000.00 |   |
172.44271 |  58.84936 |  3.382E+14 |  1.000E+00 |  8.926E-14 |  1.142E-14 |   55000.00 |   55000.00 |   |
