214.45871 |  59.59103 |  1.400E+09 |  1.000E+00 |  1.442E-17 |  1.950E-18 |   55000.00 |   55000.00 |   |
214.45871 |  59.59103 |  1.400E+09 |  1.000E+00 |  3.780E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
214.45871 |  59.59103 |  3.000E+09 |  1.000E+00 |  4.158E-17 |  6.700E-18 |   55000.00 |   55000.00 |   |
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  9.578E-14 |  4.060E-15 |   55000.00 |   55000.00 |   |
214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  5.266E-14 |  4.955E-15 |   55000.00 |   55000.00 |   |
214.45871 |  59.59103 |  2.498E+13 |  1.000E+00 |  4.839E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
214.45871 |  59.59103 |  1.363E+13 |  1.000E+00 |  1.984E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  7.306E-14 |  1.953E-14 |   55351.40 |   55351.40 |   |
214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  8.081E-14 |  0.000E+00 |   55351.40 |   55351.40 | UL|
214.45871 |  59.59103 |  2.498E+13 |  1.000E+00 |  1.937E-13 |  0.000E+00 |   55351.40 |   55351.40 | UL|
214.45871 |  59.59103 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55351.40 |   55351.40 | UL|
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  9.351E-14 |  1.989E-14 |   55542.55 |   55542.55 |   |
214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  8.330E-14 |  0.000E+00 |   55542.55 |   55542.55 | UL|
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  9.481E-14 |  2.247E-14 |   55351.53 |   55351.53 |   |
214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  1.038E-13 |  2.599E-14 |   55351.53 |   55351.53 |   |
214.45871 |  59.59103 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  0.000E+00 |   55351.53 |   55351.53 | UL|
214.45871 |  59.59103 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55351.53 |   55351.53 | UL|
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  1.227E-13 |  2.030E-14 |   55351.60 |   55351.60 |   |
214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  8.477E-14 |  2.984E-14 |   55351.60 |   55351.60 |   |
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  5.857E-14 |  2.545E-14 |   55351.66 |   55351.66 |   |
214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  1.045E-13 |  0.000E+00 |   55351.66 |   55351.66 | UL|
214.45871 |  59.59103 |  2.498E+13 |  1.000E+00 |  1.980E-13 |  0.000E+00 |   55351.66 |   55351.66 | UL|
214.45871 |  59.59103 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55351.66 |   55351.66 | UL|
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  8.799E-14 |  2.209E-14 |   55351.73 |   55351.73 |   |
214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  9.878E-14 |  0.000E+00 |   55351.73 |   55351.73 | UL|
214.45871 |  59.59103 |  2.498E+13 |  1.000E+00 |  1.918E-13 |  0.000E+00 |   55351.73 |   55351.73 | UL|
214.45871 |  59.59103 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55351.73 |   55351.73 | UL|
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  6.706E-14 |  2.057E-14 |   55351.80 |   55351.80 |   |
214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  9.109E-14 |  0.000E+00 |   55351.80 |   55351.80 | UL|
214.45871 |  59.59103 |  2.498E+13 |  1.000E+00 |  1.989E-13 |  0.000E+00 |   55351.80 |   55351.80 | UL|
214.45871 |  59.59103 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55351.80 |   55351.80 | UL|
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  1.016E-13 |  2.037E-14 |   55351.86 |   55351.86 |   |
214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  1.074E-13 |  3.463E-14 |   55351.86 |   55351.86 |   |
214.45871 |  59.59103 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  0.000E+00 |   55351.86 |   55351.86 | UL|
214.45871 |  59.59103 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55351.86 |   55351.86 | UL|
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  1.264E-13 |  2.340E-14 |   55351.93 |   55351.93 |   |
214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  5.941E-14 |  0.000E+00 |   55351.93 |   55351.93 | UL|
214.45871 |  59.59103 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  0.000E+00 |   55351.93 |   55351.93 | UL|
214.45871 |  59.59103 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55351.93 |   55351.93 | UL|
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  1.454E-13 |  2.110E-14 |   55351.99 |   55351.99 |   |
214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  1.109E-13 |  0.000E+00 |   55351.99 |   55351.99 | UL|
214.45871 |  59.59103 |  2.498E+13 |  1.000E+00 |  2.025E-13 |  0.000E+00 |   55351.99 |   55351.99 | UL|
214.45871 |  59.59103 |  1.363E+13 |  1.000E+00 |  1.579E-12 |  0.000E+00 |   55351.99 |   55351.99 | UL|
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  1.312E-13 |  1.880E-14 |   55352.06 |   55352.06 |   |
214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  8.942E-14 |  0.000E+00 |   55352.06 |   55352.06 | UL|
214.45871 |  59.59103 |  2.498E+13 |  1.000E+00 |  1.895E-13 |  0.000E+00 |   55352.06 |   55352.06 | UL|
214.45871 |  59.59103 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55352.06 |   55352.06 | UL|
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  1.046E-13 |  2.025E-14 |   55352.12 |   55352.12 |   |
214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  5.849E-14 |  0.000E+00 |   55352.12 |   55352.12 | UL|
214.45871 |  59.59103 |  2.498E+13 |  1.000E+00 |  2.002E-13 |  0.000E+00 |   55352.12 |   55352.12 | UL|
214.45871 |  59.59103 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55352.12 |   55352.12 | UL|
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  8.107E-14 |  2.082E-14 |   55352.19 |   55352.19 |   |
214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  9.398E-14 |  3.338E-14 |   55352.19 |   55352.19 |   |
214.45871 |  59.59103 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  0.000E+00 |   55352.19 |   55352.19 | UL|
214.45871 |  59.59103 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55352.19 |   55352.19 | UL|
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  4.635E-14 |  2.074E-14 |   55352.26 |   55352.26 |   |
214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  9.769E-14 |  0.000E+00 |   55352.26 |   55352.26 | UL|
214.45871 |  59.59103 |  2.498E+13 |  1.000E+00 |  2.006E-13 |  0.000E+00 |   55352.26 |   55352.26 | UL|
214.45871 |  59.59103 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55352.26 |   55352.26 | UL|
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  1.156E-13 |  2.053E-14 |   55352.32 |   55352.32 |   |
214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  9.269E-14 |  2.844E-14 |   55352.32 |   55352.32 |   |
214.45871 |  59.59103 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  0.000E+00 |   55352.32 |   55352.32 | UL|
214.45871 |  59.59103 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55352.32 |   55352.32 | UL|
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  1.174E-13 |  2.685E-14 |   55352.32 |   55352.32 |   |
214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  1.144E-13 |  2.886E-14 |   55352.32 |   55352.32 |   |
214.45871 |  59.59103 |  2.498E+13 |  1.000E+00 |  1.860E-13 |  0.000E+00 |   55352.32 |   55352.32 | UL|
214.45871 |  59.59103 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55352.32 |   55352.32 | UL|
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  6.724E-14 |  2.160E-14 |   55352.39 |   55352.39 |   |
214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  9.814E-14 |  0.000E+00 |   55352.39 |   55352.39 | UL|
214.45871 |  59.59103 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  0.000E+00 |   55352.39 |   55352.39 | UL|
214.45871 |  59.59103 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  0.000E+00 |   55352.39 |   55352.39 | UL|
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  8.265E-14 |  2.165E-14 |   55352.46 |   55352.46 |   |
214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  7.103E-14 |  0.000E+00 |   55352.46 |   55352.46 | UL|
214.45871 |  59.59103 |  2.498E+13 |  1.000E+00 |  2.486E-13 |  0.000E+00 |   55352.46 |   55352.46 | UL|
214.45871 |  59.59103 |  1.363E+13 |  1.000E+00 |  3.718E-12 |  0.000E+00 |   55352.46 |   55352.46 | UL|
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  1.272E-13 |  2.210E-14 |   55352.46 |   55352.46 |   |
214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  5.892E-14 |  0.000E+00 |   55352.46 |   55352.46 | UL|
214.45871 |  59.59103 |  2.498E+13 |  1.000E+00 |  1.902E-13 |  0.000E+00 |   55352.46 |   55352.46 | UL|
214.45871 |  59.59103 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55352.46 |   55352.46 | UL|
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  1.069E-13 |  3.031E-14 |   55352.52 |   55352.52 |   |
214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  8.699E-14 |  0.000E+00 |   55352.52 |   55352.52 | UL|
214.45871 |  59.59103 |  2.498E+13 |  1.000E+00 |  2.068E-13 |  0.000E+00 |   55352.52 |   55352.52 | UL|
214.45871 |  59.59103 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55352.52 |   55352.52 | UL|
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  1.143E-13 |  2.117E-14 |   55352.59 |   55352.59 |   |
214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  8.345E-14 |  2.867E-14 |   55352.59 |   55352.59 |   |
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  8.905E-14 |  2.117E-14 |   55352.59 |   55352.59 |   |
214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  7.438E-14 |  0.000E+00 |   55352.59 |   55352.59 | UL|
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  1.035E-13 |  2.034E-14 |   55352.66 |   55352.66 |   |
214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  1.122E-13 |  3.345E-14 |   55352.66 |   55352.66 |   |
214.45871 |  59.59103 |  2.498E+13 |  1.000E+00 |  1.881E-13 |  0.000E+00 |   55352.66 |   55352.66 | UL|
214.45871 |  59.59103 |  1.363E+13 |  1.000E+00 |  7.085E-13 |  0.000E+00 |   55352.66 |   55352.66 | UL|
214.45871 |  59.59103 |  8.817E+13 |  1.000E+00 |  1.224E-13 |  2.015E-14 |   55352.79 |   55352.79 |   |
214.45871 |  59.59103 |  6.517E+13 |  1.000E+00 |  6.431E-14 |  2.988E-14 |   55352.79 |   55352.79 |   |
