153.57446 |  41.20492 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  3.080E-14 |   55512.73 |   55512.73 |   |
153.57446 |  41.20492 |  6.517E+13 |  1.000E+00 |  5.642E-13 |  3.900E-14 |   55512.73 |   55512.73 |   |
153.57446 |  41.20492 |  8.817E+13 |  1.000E+00 |  5.496E-13 |  3.190E-14 |   55512.80 |   55512.80 |   |
153.57446 |  41.20492 |  6.517E+13 |  1.000E+00 |  5.668E-13 |  4.390E-14 |   55512.80 |   55512.80 |   |
153.57446 |  41.20492 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  3.400E-14 |   55512.93 |   55512.93 |   |
153.57446 |  41.20492 |  6.517E+13 |  1.000E+00 |  5.251E-13 |  4.210E-14 |   55512.93 |   55512.93 |   |
153.57446 |  41.20492 |  8.817E+13 |  1.000E+00 |  4.390E-13 |  2.995E-14 |   55513.07 |   55513.07 |   |
153.57446 |  41.20492 |  6.517E+13 |  1.000E+00 |  5.580E-13 |  4.320E-14 |   55513.07 |   55513.07 |   |
153.57446 |  41.20492 |  8.817E+13 |  1.000E+00 |  4.916E-13 |  3.305E-14 |   55321.62 |   55321.62 |   |
153.57446 |  41.20492 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  4.295E-14 |   55321.62 |   55321.62 |   |
153.57446 |  41.20492 |  2.498E+13 |  1.000E+00 |  8.757E-13 |  2.408E-13 |   55321.62 |   55321.62 |   |
153.57446 |  41.20492 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55321.62 |   55321.62 | UL|
153.57446 |  41.20492 |  8.817E+13 |  1.000E+00 |  5.297E-13 |  3.220E-14 |   55321.43 |   55321.43 |   |
153.57446 |  41.20492 |  6.517E+13 |  1.000E+00 |  5.742E-13 |  3.865E-14 |   55321.43 |   55321.43 |   |
153.57446 |  41.20492 |  2.498E+13 |  1.000E+00 |  8.386E-13 |  9.910E-14 |   55321.43 |   55321.43 |   |
153.57446 |  41.20492 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  3.835E-13 |   55321.43 |   55321.43 |   |
153.57446 |  41.20492 |  4.455E+14 |  1.000E+00 |  1.400E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
153.57446 |  41.20492 |  6.813E+14 |  1.000E+00 |  2.656E-13 |  5.715E-14 |   55000.00 |   55000.00 |   |
153.57446 |  41.20492 |  6.233E+14 |  1.000E+00 |  3.115E-13 |  2.350E-14 |   55000.00 |   55000.00 |   |
153.57446 |  41.20492 |  4.859E+14 |  1.000E+00 |  3.876E-13 |  1.390E-14 |   55000.00 |   55000.00 |   |
153.57446 |  41.20492 |  3.987E+14 |  1.000E+00 |  2.307E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
153.57446 |  41.20492 |  3.462E+14 |  1.000E+00 |  3.002E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
153.57446 |  41.20492 |  3.116E+14 |  1.000E+00 |  4.069E-13 |  3.895E-14 |   55000.00 |   55000.00 |   |
153.57446 |  41.20492 |  8.402E+14 |  1.000E+00 |  5.242E-14 |  8.140E-15 |   55000.00 |   55000.00 |   |
153.57446 |  41.20492 |  6.443E+14 |  1.000E+00 |  4.295E-14 |  2.865E-15 |   55000.00 |   55000.00 |   |
153.57446 |  41.20492 |  4.876E+14 |  1.000E+00 |  5.137E-14 |  3.195E-15 |   55000.00 |   55000.00 |   |
153.57446 |  41.20492 |  4.014E+14 |  1.000E+00 |  7.420E-14 |  3.835E-15 |   55000.00 |   55000.00 |   |
153.57446 |  41.20492 |  3.382E+14 |  1.000E+00 |  9.961E-14 |  1.133E-14 |   55000.00 |   55000.00 |   |
153.57446 |  41.20492 |  1.948E+15 |  1.000E+00 |  7.277E-14 |  3.208E-14 |   55000.00 |   55000.00 |   |
153.57446 |  41.20492 |  1.295E+15 |  1.000E+00 |  2.292E-13 |  4.190E-14 |   55000.00 |   55000.00 |   |
153.57446 |  41.20492 |  2.418E+23 |  1.000E+00 |  5.901E-13 |  1.326E-13 |   55000.00 |   55000.00 |   |
153.57446 |  41.20492 |  4.835E+22 |  1.000E+00 |  1.970E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
153.57446 |  41.20492 |  1.451E+23 |  1.000E+00 |  6.955E-13 |  2.321E-13 |   55000.00 |   55000.00 |   |
153.57446 |  41.20492 |  4.835E+23 |  1.000E+00 |  4.491E-13 |  1.641E-13 |   55000.00 |   55000.00 |   |
153.57446 |  41.20492 |  1.451E+24 |  1.000E+00 |  3.337E-13 |  1.584E-13 |   55000.00 |   55000.00 |   |
153.57446 |  41.20492 |  1.451E+25 |  1.000E+00 |  6.962E-14 |  5.518E-14 |   55000.00 |   55000.00 |   |
153.57446 |  41.20492 |  2.418E+23 |  1.000E+00 |  4.039E-13 |  5.985E-14 |   55000.00 |   55000.00 |   |
153.57446 |  41.20492 |  1.813E+22 |  1.000E+00 |  3.254E-12 |  2.633E-12 |   55000.00 |   55000.00 |   |
153.57446 |  41.20492 |  4.835E+22 |  1.000E+00 |  7.113E-13 |  3.506E-13 |   55000.00 |   55000.00 |   |
153.57446 |  41.20492 |  1.451E+23 |  1.000E+00 |  4.113E-13 |  1.005E-13 |   55000.00 |   55000.00 |   |
153.57446 |  41.20492 |  4.835E+23 |  1.000E+00 |  3.199E-13 |  6.740E-14 |   55000.00 |   55000.00 |   |
153.57446 |  41.20492 |  1.451E+24 |  1.000E+00 |  2.010E-13 |  7.115E-14 |   55000.00 |   55000.00 |   |
153.57446 |  41.20492 |  4.835E+24 |  1.000E+00 |  1.977E-13 |  1.081E-13 |   55000.00 |   55000.00 |   |
153.57446 |  41.20492 |  1.451E+25 |  1.000E+00 |  5.123E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
153.57446 |  41.20492 |  1.451E+26 |  1.000E+00 |  9.331E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
