148.77079 |  48.63861 |  1.400E+09 |  1.000E+00 |  1.626E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
148.77079 |  48.63861 |  1.400E+09 |  1.000E+00 |  1.589E-15 |  4.800E-17 |   55000.00 |   55000.00 |   |
148.77079 |  48.63861 |  3.000E+09 |  1.000E+00 |  7.078E-15 |  1.600E-17 |   55000.00 |   55000.00 |   |
148.77079 |  48.63861 |  1.500E+08 |  1.000E+00 |  4.665E-17 |  6.900E-18 |   55000.00 |   55000.00 |   |
148.77079 |  48.63861 |  8.400E+09 |  1.000E+00 |  8.450E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
148.77079 |  48.63861 |  4.800E+09 |  1.000E+00 |  6.240E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
148.77079 |  48.63861 |  4.800E+09 |  1.000E+00 |  5.760E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
148.77079 |  48.63861 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
148.77079 |  48.63861 |  6.517E+13 |  1.000E+00 |  1.606E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
148.77079 |  48.63861 |  2.498E+13 |  1.000E+00 |  1.325E-13 |  3.645E-14 |   55000.00 |   55000.00 |   |
148.77079 |  48.63861 |  1.363E+13 |  1.000E+00 |  4.879E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
148.77079 |  48.63861 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.375E-14 |   55315.07 |   55315.07 |   |
148.77079 |  48.63861 |  6.517E+13 |  1.000E+00 |  1.715E-13 |  3.370E-14 |   55315.07 |   55315.07 |   |
148.77079 |  48.63861 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  0.000E+00 |   55315.07 |   55315.07 | UL|
148.77079 |  48.63861 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55315.07 |   55315.07 | UL|
148.77079 |  48.63861 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  2.430E-14 |   55315.21 |   55315.21 |   |
148.77079 |  48.63861 |  6.517E+13 |  1.000E+00 |  1.843E-13 |  3.205E-14 |   55315.21 |   55315.21 |   |
148.77079 |  48.63861 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  0.000E+00 |   55315.21 |   55315.21 | UL|
148.77079 |  48.63861 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  4.538E-13 |   55315.21 |   55315.21 |   |
148.77079 |  48.63861 |  8.817E+13 |  1.000E+00 |  2.020E-13 |  2.385E-14 |   55315.34 |   55315.34 |   |
148.77079 |  48.63861 |  6.517E+13 |  1.000E+00 |  1.960E-13 |  3.340E-14 |   55315.34 |   55315.34 |   |
148.77079 |  48.63861 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  0.000E+00 |   55315.34 |   55315.34 | UL|
148.77079 |  48.63861 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55315.34 |   55315.34 | UL|
148.77079 |  48.63861 |  8.817E+13 |  1.000E+00 |  2.027E-13 |  2.470E-14 |   55505.46 |   55505.46 |   |
148.77079 |  48.63861 |  6.517E+13 |  1.000E+00 |  1.726E-13 |  3.165E-14 |   55505.46 |   55505.46 |   |
148.77079 |  48.63861 |  8.817E+13 |  1.000E+00 |  1.996E-13 |  2.340E-14 |   55505.59 |   55505.59 |   |
148.77079 |  48.63861 |  6.517E+13 |  1.000E+00 |  1.545E-13 |  3.200E-14 |   55505.59 |   55505.59 |   |
148.77079 |  48.63861 |  8.817E+13 |  1.000E+00 |  1.961E-13 |  2.405E-14 |   55505.72 |   55505.72 |   |
148.77079 |  48.63861 |  6.517E+13 |  1.000E+00 |  1.306E-13 |  3.295E-14 |   55505.72 |   55505.72 |   |
148.77079 |  48.63861 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  2.595E-14 |   55505.86 |   55505.86 |   |
148.77079 |  48.63861 |  6.517E+13 |  1.000E+00 |  1.896E-13 |  3.160E-14 |   55505.86 |   55505.86 |   |
148.77079 |  48.63861 |  8.817E+13 |  1.000E+00 |  1.983E-13 |  2.325E-14 |   55505.92 |   55505.92 |   |
148.77079 |  48.63861 |  6.517E+13 |  1.000E+00 |  9.941E-14 |  3.191E-14 |   55505.92 |   55505.92 |   |
148.77079 |  48.63861 |  8.817E+13 |  1.000E+00 |  2.001E-13 |  2.290E-14 |   55505.99 |   55505.99 |   |
148.77079 |  48.63861 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  3.110E-14 |   55505.99 |   55505.99 |   |
148.77079 |  48.63861 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.725E-14 |   55506.05 |   55506.05 |   |
148.77079 |  48.63861 |  6.517E+13 |  1.000E+00 |  1.627E-13 |  3.180E-14 |   55506.05 |   55506.05 |   |
148.77079 |  48.63861 |  8.817E+13 |  1.000E+00 |  1.318E-13 |  2.665E-14 |   55314.21 |   55314.21 |   |
148.77079 |  48.63861 |  6.517E+13 |  1.000E+00 |  1.437E-13 |  3.165E-14 |   55314.21 |   55314.21 |   |
148.77079 |  48.63861 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  1.152E-13 |   55314.21 |   55314.21 |   |
148.77079 |  48.63861 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55314.21 |   55314.21 | UL|
148.77079 |  48.63861 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  2.485E-14 |   55314.21 |   55314.21 |   |
148.77079 |  48.63861 |  6.517E+13 |  1.000E+00 |  1.428E-13 |  3.505E-14 |   55314.21 |   55314.21 |   |
148.77079 |  48.63861 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  0.000E+00 |   55314.21 |   55314.21 | UL|
148.77079 |  48.63861 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55314.21 |   55314.21 | UL|
148.77079 |  48.63861 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  2.395E-14 |   55314.35 |   55314.35 |   |
148.77079 |  48.63861 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55314.35 |   55314.35 | UL|
148.77079 |  48.63861 |  8.817E+13 |  1.000E+00 |  1.974E-13 |  2.390E-14 |   55314.35 |   55314.35 |   |
148.77079 |  48.63861 |  6.517E+13 |  1.000E+00 |  1.189E-13 |  3.406E-14 |   55314.35 |   55314.35 |   |
148.77079 |  48.63861 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  0.000E+00 |   55314.35 |   55314.35 | UL|
148.77079 |  48.63861 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55314.35 |   55314.35 | UL|
148.77079 |  48.63861 |  8.817E+13 |  1.000E+00 |  2.194E-13 |  2.325E-14 |   55314.48 |   55314.48 |   |
148.77079 |  48.63861 |  6.517E+13 |  1.000E+00 |  1.809E-13 |  3.200E-14 |   55314.48 |   55314.48 |   |
148.77079 |  48.63861 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  0.000E+00 |   55314.48 |   55314.48 | UL|
148.77079 |  48.63861 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55314.48 |   55314.48 | UL|
148.77079 |  48.63861 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  2.455E-14 |   55314.61 |   55314.61 |   |
148.77079 |  48.63861 |  6.517E+13 |  1.000E+00 |  2.009E-13 |  2.935E-14 |   55314.61 |   55314.61 |   |
148.77079 |  48.63861 |  2.498E+13 |  1.000E+00 |  4.361E-13 |  0.000E+00 |   55314.61 |   55314.61 | UL|
148.77079 |  48.63861 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55314.61 |   55314.61 | UL|
148.77079 |  48.63861 |  8.817E+13 |  1.000E+00 |  1.845E-13 |  2.435E-14 |   55314.68 |   55314.68 |   |
148.77079 |  48.63861 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  3.482E-14 |   55314.68 |   55314.68 |   |
148.77079 |  48.63861 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  0.000E+00 |   55314.68 |   55314.68 | UL|
148.77079 |  48.63861 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  3.962E-13 |   55314.68 |   55314.68 |   |
148.77079 |  48.63861 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.430E-14 |   55314.75 |   55314.75 |   |
148.77079 |  48.63861 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  3.140E-14 |   55314.75 |   55314.75 |   |
148.77079 |  48.63861 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  0.000E+00 |   55314.75 |   55314.75 | UL|
148.77079 |  48.63861 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55314.75 |   55314.75 | UL|
148.77079 |  48.63861 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  2.330E-14 |   55314.81 |   55314.81 |   |
148.77079 |  48.63861 |  6.517E+13 |  1.000E+00 |  2.133E-13 |  3.215E-14 |   55314.81 |   55314.81 |   |
148.77079 |  48.63861 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  0.000E+00 |   55314.81 |   55314.81 | UL|
148.77079 |  48.63861 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55314.81 |   55314.81 | UL|
148.77079 |  48.63861 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  2.675E-14 |   55314.88 |   55314.88 |   |
148.77079 |  48.63861 |  6.517E+13 |  1.000E+00 |  1.693E-13 |  3.410E-14 |   55314.88 |   55314.88 |   |
