144.76879 |  49.27297 |  1.400E+09 |  1.000E+00 |  1.666E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
144.76879 |  49.27297 |  1.400E+09 |  1.000E+00 |  1.862E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
144.76879 |  49.27297 |  3.000E+09 |  1.000E+00 |  3.428E-16 |  7.050E-18 |   55000.00 |   55000.00 |   |
144.76879 |  49.27297 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
144.76879 |  49.27297 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
144.76879 |  49.27297 |  2.498E+13 |  1.000E+00 |  1.273E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
144.76879 |  49.27297 |  1.363E+13 |  1.000E+00 |  4.625E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
144.76879 |  49.27297 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.610E-14 |   55502.81 |   55502.81 |   |
144.76879 |  49.27297 |  6.517E+13 |  1.000E+00 |  1.629E-13 |  3.335E-14 |   55502.81 |   55502.81 |   |
144.76879 |  49.27297 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.630E-14 |   55502.95 |   55502.95 |   |
144.76879 |  49.27297 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  3.100E-14 |   55502.95 |   55502.95 |   |
144.76879 |  49.27297 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  2.845E-14 |   55312.43 |   55312.43 |   |
144.76879 |  49.27297 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  3.270E-14 |   55312.43 |   55312.43 |   |
144.76879 |  49.27297 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  9.955E-14 |   55312.43 |   55312.43 |   |
144.76879 |  49.27297 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55312.43 |   55312.43 | UL|
144.76879 |  49.27297 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.670E-14 |   55312.30 |   55312.30 |   |
144.76879 |  49.27297 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  3.365E-14 |   55312.30 |   55312.30 |   |
144.76879 |  49.27297 |  2.498E+13 |  1.000E+00 |  4.250E-13 |  0.000E+00 |   55312.30 |   55312.30 | UL|
144.76879 |  49.27297 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  0.000E+00 |   55312.30 |   55312.30 | UL|
144.76879 |  49.27297 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  2.595E-14 |   55312.16 |   55312.16 |   |
144.76879 |  49.27297 |  6.517E+13 |  1.000E+00 |  2.159E-13 |  3.535E-14 |   55312.16 |   55312.16 |   |
144.76879 |  49.27297 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  0.000E+00 |   55312.16 |   55312.16 | UL|
144.76879 |  49.27297 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  4.123E-13 |   55312.16 |   55312.16 |   |
144.76879 |  49.27297 |  8.817E+13 |  1.000E+00 |  3.088E-13 |  2.705E-14 |   55312.03 |   55312.03 |   |
144.76879 |  49.27297 |  6.517E+13 |  1.000E+00 |  2.810E-13 |  3.220E-14 |   55312.03 |   55312.03 |   |
144.76879 |  49.27297 |  2.498E+13 |  1.000E+00 |  2.148E-13 |  0.000E+00 |   55312.03 |   55312.03 | UL|
144.76879 |  49.27297 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55312.03 |   55312.03 | UL|
144.76879 |  49.27297 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  2.600E-14 |   55311.96 |   55311.96 |   |
144.76879 |  49.27297 |  6.517E+13 |  1.000E+00 |  2.502E-13 |  3.770E-14 |   55311.96 |   55311.96 |   |
144.76879 |  49.27297 |  2.498E+13 |  1.000E+00 |  1.966E-13 |  0.000E+00 |   55311.96 |   55311.96 | UL|
144.76879 |  49.27297 |  1.363E+13 |  1.000E+00 |  7.257E-13 |  0.000E+00 |   55311.96 |   55311.96 | UL|
144.76879 |  49.27297 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  2.800E-14 |   55311.90 |   55311.90 |   |
144.76879 |  49.27297 |  6.517E+13 |  1.000E+00 |  2.203E-13 |  3.180E-14 |   55311.90 |   55311.90 |   |
144.76879 |  49.27297 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  0.000E+00 |   55311.90 |   55311.90 | UL|
144.76879 |  49.27297 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55311.90 |   55311.90 | UL|
144.76879 |  49.27297 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  2.635E-14 |   55311.83 |   55311.83 |   |
144.76879 |  49.27297 |  6.517E+13 |  1.000E+00 |  2.189E-13 |  3.850E-14 |   55311.83 |   55311.83 |   |
144.76879 |  49.27297 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  0.000E+00 |   55311.83 |   55311.83 | UL|
144.76879 |  49.27297 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55311.83 |   55311.83 | UL|
144.76879 |  49.27297 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  2.740E-14 |   55311.77 |   55311.77 |   |
144.76879 |  49.27297 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  3.445E-14 |   55311.77 |   55311.77 |   |
144.76879 |  49.27297 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  1.108E-13 |   55311.77 |   55311.77 |   |
144.76879 |  49.27297 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  4.259E-13 |   55311.77 |   55311.77 |   |
144.76879 |  49.27297 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  2.490E-14 |   55311.70 |   55311.70 |   |
144.76879 |  49.27297 |  6.517E+13 |  1.000E+00 |  1.858E-13 |  3.390E-14 |   55311.70 |   55311.70 |   |
144.76879 |  49.27297 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  0.000E+00 |   55311.70 |   55311.70 | UL|
144.76879 |  49.27297 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55311.70 |   55311.70 | UL|
144.76879 |  49.27297 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  2.760E-14 |   55311.64 |   55311.64 |   |
144.76879 |  49.27297 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  3.325E-14 |   55311.64 |   55311.64 |   |
144.76879 |  49.27297 |  2.498E+13 |  1.000E+00 |  4.647E-13 |  0.000E+00 |   55311.64 |   55311.64 | UL|
144.76879 |  49.27297 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55311.64 |   55311.64 | UL|
144.76879 |  49.27297 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.485E-14 |   55311.57 |   55311.57 |   |
144.76879 |  49.27297 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  4.020E-14 |   55311.57 |   55311.57 |   |
