171.54996 | -20.62358 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  4.473E-13 |   55362.76 |   55362.76 |   |
171.54996 | -20.62358 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.670E-14 |   55552.23 |   55552.23 |   |
171.54996 | -20.62358 |  6.517E+13 |  1.000E+00 |  2.145E-13 |  3.410E-14 |   55552.23 |   55552.23 |   |
171.54996 | -20.62358 |  8.817E+13 |  1.000E+00 |  4.648E-13 |  2.785E-14 |   55362.89 |   55362.89 |   |
171.54996 | -20.62358 |  6.517E+13 |  1.000E+00 |  2.213E-13 |  3.810E-14 |   55362.89 |   55362.89 |   |
171.54996 | -20.62358 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  1.157E-13 |   55362.89 |   55362.89 |   |
171.54996 | -20.62358 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55362.89 |   55362.89 | UL|
171.54996 | -20.62358 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  3.180E-14 |   55552.16 |   55552.16 |   |
171.54996 | -20.62358 |  6.517E+13 |  1.000E+00 |  1.538E-13 |  3.270E-14 |   55552.16 |   55552.16 |   |
171.54996 | -20.62358 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  2.765E-14 |   55552.09 |   55552.09 |   |
171.54996 | -20.62358 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  3.455E-14 |   55552.09 |   55552.09 |   |
171.54996 | -20.62358 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  2.720E-14 |   55552.03 |   55552.03 |   |
171.54996 | -20.62358 |  6.517E+13 |  1.000E+00 |  1.709E-13 |  3.390E-14 |   55552.03 |   55552.03 |   |
171.54996 | -20.62358 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  2.990E-14 |   55551.89 |   55551.89 |   |
171.54996 | -20.62358 |  6.517E+13 |  1.000E+00 |  2.320E-13 |  3.515E-14 |   55551.89 |   55551.89 |   |
171.54996 | -20.62358 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  2.765E-14 |   55551.76 |   55551.76 |   |
171.54996 | -20.62358 |  6.517E+13 |  1.000E+00 |  1.742E-13 |  3.410E-14 |   55551.76 |   55551.76 |   |
171.54996 | -20.62358 |  6.517E+13 |  1.000E+00 |  3.492E-13 |  3.770E-14 |   55363.88 |   55363.88 |   |
171.54996 | -20.62358 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  0.000E+00 |   55363.88 |   55363.88 | UL|
171.54996 | -20.62358 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55363.88 |   55363.88 | UL|
171.54996 | -20.62358 |  8.817E+13 |  1.000E+00 |  4.354E-13 |  2.765E-14 |   55363.75 |   55363.75 |   |
171.54996 | -20.62358 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.350E-14 |   55363.75 |   55363.75 |   |
171.54996 | -20.62358 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  0.000E+00 |   55363.75 |   55363.75 | UL|
171.54996 | -20.62358 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55363.75 |   55363.75 | UL|
171.54996 | -20.62358 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  2.910E-14 |   55363.62 |   55363.62 |   |
171.54996 | -20.62358 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  3.170E-14 |   55363.62 |   55363.62 |   |
171.54996 | -20.62358 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  1.212E-13 |   55363.62 |   55363.62 |   |
171.54996 | -20.62358 |  1.363E+13 |  1.000E+00 |  1.703E-12 |  0.000E+00 |   55363.62 |   55363.62 | UL|
171.54996 | -20.62358 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  2.895E-14 |   55363.49 |   55363.49 |   |
171.54996 | -20.62358 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  3.310E-14 |   55363.49 |   55363.49 |   |
171.54996 | -20.62358 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   55363.49 |   55363.49 | UL|
171.54996 | -20.62358 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55363.49 |   55363.49 | UL|
171.54996 | -20.62358 |  8.817E+13 |  1.000E+00 |  4.018E-13 |  2.930E-14 |   55363.42 |   55363.42 |   |
171.54996 | -20.62358 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  3.485E-14 |   55363.42 |   55363.42 |   |
171.54996 | -20.62358 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  1.062E-13 |   55363.42 |   55363.42 |   |
171.54996 | -20.62358 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55363.42 |   55363.42 | UL|
171.54996 | -20.62358 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  2.680E-14 |   55363.36 |   55363.36 |   |
171.54996 | -20.62358 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  3.410E-14 |   55363.36 |   55363.36 |   |
171.54996 | -20.62358 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  1.151E-13 |   55363.36 |   55363.36 |   |
171.54996 | -20.62358 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55363.36 |   55363.36 | UL|
171.54996 | -20.62358 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  3.210E-14 |   55363.29 |   55363.29 |   |
171.54996 | -20.62358 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  3.445E-14 |   55363.29 |   55363.29 |   |
171.54996 | -20.62358 |  2.498E+13 |  1.000E+00 |  2.093E-13 |  0.000E+00 |   55363.29 |   55363.29 | UL|
171.54996 | -20.62358 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   55363.29 |   55363.29 | UL|
171.54996 | -20.62358 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  3.010E-14 |   55363.22 |   55363.22 |   |
171.54996 | -20.62358 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  3.475E-14 |   55363.22 |   55363.22 |   |
171.54996 | -20.62358 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  1.099E-13 |   55363.22 |   55363.22 |   |
171.54996 | -20.62358 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55363.22 |   55363.22 | UL|
171.54996 | -20.62358 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  2.730E-14 |   55363.16 |   55363.16 |   |
171.54996 | -20.62358 |  6.517E+13 |  1.000E+00 |  2.644E-13 |  3.170E-14 |   55363.16 |   55363.16 |   |
171.54996 | -20.62358 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  0.000E+00 |   55363.16 |   55363.16 | UL|
171.54996 | -20.62358 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55363.16 |   55363.16 | UL|
171.54996 | -20.62358 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  2.655E-14 |   55363.16 |   55363.16 |   |
171.54996 | -20.62358 |  6.517E+13 |  1.000E+00 |  3.766E-13 |  3.820E-14 |   55363.16 |   55363.16 |   |
171.54996 | -20.62358 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  0.000E+00 |   55363.16 |   55363.16 | UL|
171.54996 | -20.62358 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55363.16 |   55363.16 | UL|
171.54996 | -20.62358 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  2.785E-14 |   55363.02 |   55363.02 |   |
171.54996 | -20.62358 |  6.517E+13 |  1.000E+00 |  3.286E-13 |  3.395E-14 |   55363.02 |   55363.02 |   |
171.54996 | -20.62358 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  0.000E+00 |   55363.02 |   55363.02 | UL|
171.54996 | -20.62358 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55363.02 |   55363.02 | UL|
171.54996 | -20.62358 |  8.817E+13 |  1.000E+00 |  3.692E-13 |  2.825E-14 |   55363.02 |   55363.02 |   |
171.54996 | -20.62358 |  6.517E+13 |  1.000E+00 |  3.138E-13 |  3.270E-14 |   55363.02 |   55363.02 |   |
171.54996 | -20.62358 |  2.498E+13 |  1.000E+00 |  4.433E-13 |  1.076E-13 |   55363.02 |   55363.02 |   |
171.54996 | -20.62358 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55363.02 |   55363.02 | UL|
171.54996 | -20.62358 |  8.817E+13 |  1.000E+00 |  3.645E-13 |  2.790E-14 |   55552.75 |   55552.75 |   |
171.54996 | -20.62358 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  3.300E-14 |   55552.75 |   55552.75 |   |
171.54996 | -20.62358 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  2.885E-14 |   55552.62 |   55552.62 |   |
171.54996 | -20.62358 |  6.517E+13 |  1.000E+00 |  1.593E-13 |  3.475E-14 |   55552.62 |   55552.62 |   |
171.54996 | -20.62358 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  2.985E-14 |   55552.49 |   55552.49 |   |
171.54996 | -20.62358 |  6.517E+13 |  1.000E+00 |  1.933E-13 |  3.740E-14 |   55552.49 |   55552.49 |   |
171.54996 | -20.62358 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  3.000E-14 |   55552.36 |   55552.36 |   |
171.54996 | -20.62358 |  6.517E+13 |  1.000E+00 |  1.195E-13 |  3.583E-14 |   55552.36 |   55552.36 |   |
171.54996 | -20.62358 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  2.680E-14 |   55552.29 |   55552.29 |   |
171.54996 | -20.62358 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  3.545E-14 |   55552.29 |   55552.29 |   |
171.54996 | -20.62358 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  6.535E-14 |   55363.49 |   55363.49 |   |
171.54996 | -20.62358 |  6.517E+13 |  1.000E+00 |  2.047E-13 |  6.260E-14 |   55363.49 |   55363.49 |   |
171.54996 | -20.62358 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  0.000E+00 |   55363.49 |   55363.49 | UL|
171.54996 | -20.62358 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55363.49 |   55363.49 | UL|
171.54996 | -20.62358 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  0.000E+00 |   55363.42 |   55363.42 | UL|
171.54996 | -20.62358 |  6.517E+13 |  1.000E+00 |  3.616E-13 |  0.000E+00 |   55363.42 |   55363.42 | UL|
171.54996 | -20.62358 |  2.498E+13 |  1.000E+00 |  4.647E-13 |  0.000E+00 |   55363.42 |   55363.42 | UL|
171.54996 | -20.62358 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55363.42 |   55363.42 | UL|
171.54996 | -20.62358 |  8.817E+13 |  1.000E+00 |  4.139E-13 |  4.315E-14 |   55363.36 |   55363.36 |   |
171.54996 | -20.62358 |  6.517E+13 |  1.000E+00 |  2.620E-13 |  4.875E-14 |   55363.36 |   55363.36 |   |
171.54996 | -20.62358 |  2.498E+13 |  1.000E+00 |  3.014E-13 |  1.330E-13 |   55363.36 |   55363.36 |   |
171.54996 | -20.62358 |  1.363E+13 |  1.000E+00 |  1.577E-12 |  0.000E+00 |   55363.36 |   55363.36 | UL|
171.54996 | -20.62358 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  4.960E-14 |   55363.29 |   55363.29 |   |
171.54996 | -20.62358 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  4.440E-14 |   55363.29 |   55363.29 |   |
171.54996 | -20.62358 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  0.000E+00 |   55363.29 |   55363.29 | UL|
171.54996 | -20.62358 |  1.363E+13 |  1.000E+00 |  1.733E-12 |  0.000E+00 |   55363.29 |   55363.29 | UL|
171.54996 | -20.62358 |  8.817E+13 |  1.000E+00 |  4.082E-13 |  4.900E-14 |   55363.22 |   55363.22 |   |
171.54996 | -20.62358 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  5.215E-14 |   55363.22 |   55363.22 |   |
171.54996 | -20.62358 |  2.498E+13 |  1.000E+00 |  4.389E-13 |  0.000E+00 |   55363.22 |   55363.22 | UL|
171.54996 | -20.62358 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55363.22 |   55363.22 | UL|
171.54996 | -20.62358 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  5.500E-14 |   55363.16 |   55363.16 |   |
171.54996 | -20.62358 |  6.517E+13 |  1.000E+00 |  1.998E-13 |  4.455E-14 |   55363.16 |   55363.16 |   |
171.54996 | -20.62358 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  0.000E+00 |   55363.16 |   55363.16 | UL|
171.54996 | -20.62358 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55363.16 |   55363.16 | UL|
171.54996 | -20.62358 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  4.865E-14 |   55362.89 |   55362.89 |   |
171.54996 | -20.62358 |  6.517E+13 |  1.000E+00 |  1.421E-13 |  6.075E-14 |   55362.89 |   55362.89 |   |
171.54996 | -20.62358 |  2.498E+13 |  1.000E+00 |  4.377E-13 |  1.439E-13 |   55362.89 |   55362.89 |   |
171.54996 | -20.62358 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55362.89 |   55362.89 | UL|
171.54996 | -20.62358 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  6.015E-14 |   55363.02 |   55363.02 |   |
171.54996 | -20.62358 |  6.517E+13 |  1.000E+00 |  2.438E-13 |  5.430E-14 |   55363.02 |   55363.02 |   |
171.54996 | -20.62358 |  2.498E+13 |  1.000E+00 |  6.003E-13 |  1.864E-13 |   55363.02 |   55363.02 |   |
171.54996 | -20.62358 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55363.02 |   55363.02 | UL|
171.54996 | -20.62358 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  5.625E-14 |   55363.02 |   55363.02 |   |
171.54996 | -20.62358 |  6.517E+13 |  1.000E+00 |  3.325E-13 |  6.160E-14 |   55363.02 |   55363.02 |   |
171.54996 | -20.62358 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  0.000E+00 |   55363.02 |   55363.02 | UL|
171.54996 | -20.62358 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  0.000E+00 |   55363.02 |   55363.02 | UL|
171.54996 | -20.62358 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  4.820E-14 |   55363.16 |   55363.16 |   |
171.54996 | -20.62358 |  6.517E+13 |  1.000E+00 |  3.390E-13 |  5.140E-14 |   55363.16 |   55363.16 |   |
171.54996 | -20.62358 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  0.000E+00 |   55363.16 |   55363.16 | UL|
171.54996 | -20.62358 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55363.16 |   55363.16 | UL|
171.54996 | -20.62358 |  8.817E+13 |  1.000E+00 |  1.769E-13 |  0.000E+00 |   55362.76 |   55362.76 | UL|
171.54996 | -20.62358 |  6.517E+13 |  1.000E+00 |  1.729E-13 |  0.000E+00 |   55362.76 |   55362.76 | UL|
171.54996 | -20.62358 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  0.000E+00 |   55362.76 |   55362.76 | UL|
171.54996 | -20.62358 |  1.363E+13 |  1.000E+00 |  1.591E-12 |  0.000E+00 |   55362.76 |   55362.76 | UL|
171.54996 | -20.62358 |  8.817E+13 |  1.000E+00 |  1.486E-11 |  0.000E+00 |   55363.88 |   55363.88 | UL|
171.54996 | -20.62358 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  4.760E-14 |   55363.88 |   55363.88 |   |
171.54996 | -20.62358 |  2.498E+13 |  1.000E+00 |  5.223E-13 |  0.000E+00 |   55363.88 |   55363.88 | UL|
171.54996 | -20.62358 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55363.88 |   55363.88 | UL|
171.54996 | -20.62358 |  8.817E+13 |  1.000E+00 |  7.462E-14 |  0.000E+00 |   55552.62 |   55552.62 | UL|
171.54996 | -20.62358 |  6.517E+13 |  1.000E+00 |  9.312E-14 |  0.000E+00 |   55552.62 |   55552.62 | UL|
171.54996 | -20.62358 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  3.525E-14 |   55552.49 |   55552.49 |   |
171.54996 | -20.62358 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  4.185E-14 |   55552.49 |   55552.49 |   |
171.54996 | -20.62358 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  3.265E-14 |   55552.36 |   55552.36 |   |
171.54996 | -20.62358 |  6.517E+13 |  1.000E+00 |  9.042E-14 |  4.631E-14 |   55552.36 |   55552.36 |   |
171.54996 | -20.62358 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  3.150E-14 |   55552.29 |   55552.29 |   |
171.54996 | -20.62358 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  5.080E-14 |   55552.29 |   55552.29 |   |
171.54996 | -20.62358 |  8.817E+13 |  1.000E+00 |  6.541E-14 |  0.000E+00 |   55552.23 |   55552.23 | UL|
171.54996 | -20.62358 |  6.517E+13 |  1.000E+00 |  8.627E-14 |  0.000E+00 |   55552.23 |   55552.23 | UL|
171.54996 | -20.62358 |  8.817E+13 |  1.000E+00 |  1.815E-13 |  6.270E-14 |   55552.16 |   55552.16 |   |
171.54996 | -20.62358 |  6.517E+13 |  1.000E+00 |  1.521E-13 |  4.315E-14 |   55552.16 |   55552.16 |   |
171.54996 | -20.62358 |  8.817E+13 |  1.000E+00 |  6.620E-14 |  0.000E+00 |   55552.09 |   55552.09 | UL|
171.54996 | -20.62358 |  6.517E+13 |  1.000E+00 |  1.528E-13 |  0.000E+00 |   55552.09 |   55552.09 | UL|
171.54996 | -20.62358 |  8.817E+13 |  1.000E+00 |  3.423E-13 |  4.015E-14 |   55363.62 |   55363.62 |   |
171.54996 | -20.62358 |  6.517E+13 |  1.000E+00 |  1.428E-13 |  5.691E-14 |   55363.62 |   55363.62 |   |
171.54996 | -20.62358 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  1.375E-13 |   55363.62 |   55363.62 |   |
171.54996 | -20.62358 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   55363.62 |   55363.62 | UL|
171.54996 | -20.62358 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  1.662E-13 |   55363.75 |   55363.75 |   |
171.54996 | -20.62358 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  9.655E-14 |   55363.75 |   55363.75 |   |
171.54996 | -20.62358 |  2.498E+13 |  1.000E+00 |  5.204E-13 |  0.000E+00 |   55363.75 |   55363.75 | UL|
171.54996 | -20.62358 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55363.75 |   55363.75 | UL|
171.54996 | -20.62358 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  3.350E-14 |   55552.75 |   55552.75 |   |
171.54996 | -20.62358 |  6.517E+13 |  1.000E+00 |  1.731E-13 |  4.035E-14 |   55552.75 |   55552.75 |   |
171.54996 | -20.62358 |  8.817E+13 |  1.000E+00 |  3.060E-13 |  3.135E-14 |   55551.76 |   55551.76 |   |
171.54996 | -20.62358 |  6.517E+13 |  1.000E+00 |  1.626E-13 |  0.000E+00 |   55551.76 |   55551.76 | UL|
171.54996 | -20.62358 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  3.570E-14 |   55551.89 |   55551.89 |   |
171.54996 | -20.62358 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  4.305E-14 |   55551.89 |   55551.89 |   |
171.54996 | -20.62358 |  8.817E+13 |  1.000E+00 |  7.159E-14 |  0.000E+00 |   55552.03 |   55552.03 | UL|
171.54996 | -20.62358 |  6.517E+13 |  1.000E+00 |  1.889E-13 |  4.550E-14 |   55552.03 |   55552.03 |   |
171.54996 | -20.62358 |  4.455E+14 |  1.000E+00 |  5.779E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
171.54996 | -20.62358 |  6.813E+14 |  1.000E+00 |  4.439E-13 |  1.839E-13 |   55000.00 |   55000.00 |   |
171.54996 | -20.62358 |  6.233E+14 |  1.000E+00 |  4.096E-13 |  2.060E-14 |   55000.00 |   55000.00 |   |
171.54996 | -20.62358 |  4.859E+14 |  1.000E+00 |  4.673E-13 |  5.425E-14 |   55000.00 |   55000.00 |   |
171.54996 | -20.62358 |  3.987E+14 |  1.000E+00 |  7.648E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
171.54996 | -20.62358 |  3.462E+14 |  1.000E+00 |  4.360E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
171.54996 | -20.62358 |  3.116E+14 |  1.000E+00 |  7.757E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
171.54996 | -20.62358 |  1.948E+15 |  1.000E+00 |  5.390E-13 |  1.200E-13 |   55000.00 |   55000.00 |   |
171.54996 | -20.62358 |  1.295E+15 |  1.000E+00 |  6.348E-13 |  5.585E-14 |   55000.00 |   55000.00 |   |
