357.65388 |  36.36825 |  1.400E+09 |  1.000E+00 |  4.431E-15 |  1.720E-16 |   55000.00 |   55000.00 |   |
357.65388 |  36.36825 |  2.418E+17 |  1.000E+00 |  9.062E-14 |  1.537E-14 |   55000.00 |   55000.00 |   |
357.65388 |  36.36825 |  2.418E+17 |  1.000E+00 |  1.051E-13 |  1.208E-14 |   55000.00 |   55000.00 |   |
357.65388 |  36.36825 |  2.418E+17 |  1.000E+00 |  9.923E-14 |  1.517E-14 |   55000.00 |   55000.00 |   |
357.65388 |  36.36825 |  7.253E+16 |  1.000E+00 |  6.285E-14 |  1.598E-14 |   55000.00 |   55000.00 |   |
357.65388 |  36.36825 |  1.813E+17 |  1.000E+00 |  6.147E-14 |  9.995E-15 |   55000.00 |   55000.00 |   |
357.65388 |  36.36825 |  3.627E+17 |  1.000E+00 |  9.528E-14 |  1.072E-14 |   55000.00 |   55000.00 |   |
357.65388 |  36.36825 |  7.253E+17 |  1.000E+00 |  7.600E-14 |  1.463E-14 |   55000.00 |   55000.00 |   |
357.65388 |  36.36825 |  1.692E+18 |  1.000E+00 |  1.448E-13 |  5.264E-14 |   55000.00 |   55000.00 |   |
357.65388 |  36.36825 |  7.253E+16 |  1.000E+00 |  7.390E-14 |  1.240E-14 |   55000.00 |   55000.00 |   |
357.65388 |  36.36825 |  1.813E+17 |  1.000E+00 |  8.538E-14 |  8.425E-15 |   55000.00 |   55000.00 |   |
357.65388 |  36.36825 |  3.627E+17 |  1.000E+00 |  1.025E-13 |  8.225E-15 |   55000.00 |   55000.00 |   |
357.65388 |  36.36825 |  7.253E+17 |  1.000E+00 |  1.357E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
357.65388 |  36.36825 |  1.692E+18 |  1.000E+00 |  1.323E-13 |  4.084E-14 |   55000.00 |   55000.00 |   |
357.65388 |  36.36825 |  1.500E+08 |  1.000E+00 |  1.122E-15 |  1.125E-16 |   55000.00 |   55000.00 |   |
357.65388 |  36.36825 |  7.400E+07 |  1.000E+00 |  1.347E-15 |  5.200E-17 |   55000.00 |   55000.00 |   |
357.65388 |  36.36825 |  4.800E+09 |  1.000E+00 |  7.392E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
357.65388 |  36.36825 |  4.800E+09 |  1.000E+00 |  7.344E-15 |  9.120E-16 |   55000.00 |   55000.00 |   |
357.65388 |  36.36825 |  4.850E+09 |  1.000E+00 |  7.226E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
357.65388 |  36.36825 |  1.400E+09 |  1.000E+00 |  3.570E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
357.65388 |  36.36825 |  3.650E+08 |  1.000E+00 |  2.778E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
357.65388 |  36.36825 |  1.430E+11 |  1.000E+00 |  2.836E-13 |  5.575E-14 |   55000.00 |   55000.00 |   |
357.65388 |  36.36825 |  1.389E+14 |  1.000E+00 |  9.148E-13 |  1.150E-13 |   55000.00 |   55000.00 |   |
357.65388 |  36.36825 |  1.804E+14 |  1.000E+00 |  7.761E-13 |  1.329E-13 |   55000.00 |   55000.00 |   |
357.65388 |  36.36825 |  2.427E+14 |  1.000E+00 |  8.292E-13 |  1.335E-13 |   55000.00 |   55000.00 |   |
357.65388 |  36.36825 |  8.817E+13 |  1.000E+00 |  8.137E-13 |  2.025E-14 |   55000.00 |   55000.00 |   |
