 75.08950 |  52.63375 |  4.800E+09 |  1.000E+00 |  1.632E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
 75.08950 |  52.63375 |  1.389E+14 |  1.000E+00 |  2.682E-12 |  1.635E-13 |   55000.00 |   55000.00 |   |
 75.08950 |  52.63375 |  1.804E+14 |  1.000E+00 |  3.200E-12 |  2.420E-13 |   55000.00 |   55000.00 |   |
 75.08950 |  52.63375 |  2.427E+14 |  1.000E+00 |  2.781E-12 |  2.000E-13 |   55000.00 |   55000.00 |   |
 75.08950 |  52.63375 |  8.817E+13 |  1.000E+00 |  2.231E-12 |  5.550E-14 |   55000.00 |   55000.00 |   |
 75.08950 |  52.63375 |  6.517E+13 |  1.000E+00 |  1.252E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
 75.08950 |  52.63375 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  3.425E-14 |   55000.00 |   55000.00 |   |
 75.08950 |  52.63375 |  1.363E+13 |  1.000E+00 |  4.848E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 75.08950 |  52.63375 |  8.817E+13 |  1.000E+00 |  1.970E-12 |  9.100E-14 |   55451.62 |   55451.62 |   |
 75.08950 |  52.63375 |  6.517E+13 |  1.000E+00 |  1.197E-12 |  6.500E-14 |   55451.62 |   55451.62 |   |
 75.08950 |  52.63375 |  8.817E+13 |  1.000E+00 |  2.186E-12 |  9.500E-14 |   55452.48 |   55452.48 |   |
 75.08950 |  52.63375 |  6.517E+13 |  1.000E+00 |  1.335E-12 |  6.400E-14 |   55452.48 |   55452.48 |   |
 75.08950 |  52.63375 |  8.817E+13 |  1.000E+00 |  2.444E-12 |  7.400E-14 |   55260.23 |   55260.23 |   |
 75.08950 |  52.63375 |  6.517E+13 |  1.000E+00 |  1.275E-12 |  5.300E-14 |   55260.23 |   55260.23 |   |
 75.08950 |  52.63375 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  1.211E-13 |   55260.23 |   55260.23 |   |
 75.08950 |  52.63375 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  0.000E+00 |   55260.23 |   55260.23 | UL|
 75.08950 |  52.63375 |  8.817E+13 |  1.000E+00 |  2.251E-12 |  7.450E-14 |   55260.36 |   55260.36 |   |
 75.08950 |  52.63375 |  6.517E+13 |  1.000E+00 |  1.214E-12 |  5.150E-14 |   55260.36 |   55260.36 |   |
 75.08950 |  52.63375 |  2.498E+13 |  1.000E+00 |  4.438E-13 |  0.000E+00 |   55260.36 |   55260.36 | UL|
 75.08950 |  52.63375 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55260.36 |   55260.36 | UL|
 75.08950 |  52.63375 |  8.817E+13 |  1.000E+00 |  2.371E-12 |  7.200E-14 |   55260.36 |   55260.36 |   |
 75.08950 |  52.63375 |  6.517E+13 |  1.000E+00 |  1.076E-12 |  5.550E-14 |   55260.36 |   55260.36 |   |
 75.08950 |  52.63375 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  1.046E-13 |   55260.36 |   55260.36 |   |
 75.08950 |  52.63375 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55260.36 |   55260.36 | UL|
 75.08950 |  52.63375 |  8.817E+13 |  1.000E+00 |  2.453E-12 |  7.000E-14 |   55260.49 |   55260.49 |   |
 75.08950 |  52.63375 |  6.517E+13 |  1.000E+00 |  1.222E-12 |  4.950E-14 |   55260.49 |   55260.49 |   |
 75.08950 |  52.63375 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  1.280E-13 |   55260.49 |   55260.49 |   |
 75.08950 |  52.63375 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55260.49 |   55260.49 | UL|
 75.08950 |  52.63375 |  8.817E+13 |  1.000E+00 |  2.229E-12 |  6.350E-14 |   55260.10 |   55260.10 |   |
 75.08950 |  52.63375 |  6.517E+13 |  1.000E+00 |  1.220E-12 |  4.750E-14 |   55260.10 |   55260.10 |   |
 75.08950 |  52.63375 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  1.074E-13 |   55260.10 |   55260.10 |   |
 75.08950 |  52.63375 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55260.10 |   55260.10 | UL|
 75.08950 |  52.63375 |  8.817E+13 |  1.000E+00 |  2.397E-12 |  7.300E-14 |   55260.56 |   55260.56 |   |
 75.08950 |  52.63375 |  6.517E+13 |  1.000E+00 |  1.307E-12 |  5.200E-14 |   55260.56 |   55260.56 |   |
 75.08950 |  52.63375 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  1.108E-13 |   55260.56 |   55260.56 |   |
 75.08950 |  52.63375 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55260.56 |   55260.56 | UL|
 75.08950 |  52.63375 |  8.817E+13 |  1.000E+00 |  2.003E-12 |  6.450E-14 |   55260.62 |   55260.62 |   |
 75.08950 |  52.63375 |  6.517E+13 |  1.000E+00 |  1.096E-12 |  5.350E-14 |   55260.62 |   55260.62 |   |
 75.08950 |  52.63375 |  2.498E+13 |  1.000E+00 |  4.879E-13 |  0.000E+00 |   55260.62 |   55260.62 | UL|
 75.08950 |  52.63375 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55260.62 |   55260.62 | UL|
 75.08950 |  52.63375 |  8.817E+13 |  1.000E+00 |  2.366E-12 |  7.650E-14 |   55260.69 |   55260.69 |   |
 75.08950 |  52.63375 |  6.517E+13 |  1.000E+00 |  1.255E-12 |  5.200E-14 |   55260.69 |   55260.69 |   |
 75.08950 |  52.63375 |  2.498E+13 |  1.000E+00 |  4.180E-13 |  1.085E-13 |   55260.69 |   55260.69 |   |
 75.08950 |  52.63375 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55260.69 |   55260.69 | UL|
 75.08950 |  52.63375 |  8.817E+13 |  1.000E+00 |  2.245E-12 |  7.650E-14 |   55260.69 |   55260.69 |   |
 75.08950 |  52.63375 |  6.517E+13 |  1.000E+00 |  1.236E-12 |  5.600E-14 |   55260.69 |   55260.69 |   |
 75.08950 |  52.63375 |  2.498E+13 |  1.000E+00 |  4.733E-13 |  1.099E-13 |   55260.69 |   55260.69 |   |
 75.08950 |  52.63375 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55260.69 |   55260.69 | UL|
 75.08950 |  52.63375 |  8.817E+13 |  1.000E+00 |  2.272E-12 |  7.150E-14 |   55260.76 |   55260.76 |   |
 75.08950 |  52.63375 |  6.517E+13 |  1.000E+00 |  1.308E-12 |  5.100E-14 |   55260.76 |   55260.76 |   |
 75.08950 |  52.63375 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  0.000E+00 |   55260.76 |   55260.76 | UL|
 75.08950 |  52.63375 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55260.76 |   55260.76 | UL|
 75.08950 |  52.63375 |  8.817E+13 |  1.000E+00 |  1.963E-12 |  7.400E-14 |   55260.82 |   55260.82 |   |
 75.08950 |  52.63375 |  6.517E+13 |  1.000E+00 |  1.071E-12 |  5.050E-14 |   55260.82 |   55260.82 |   |
 75.08950 |  52.63375 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  1.112E-13 |   55260.82 |   55260.82 |   |
 75.08950 |  52.63375 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55260.82 |   55260.82 | UL|
 75.08950 |  52.63375 |  8.817E+13 |  1.000E+00 |  1.878E-12 |  7.100E-14 |   55260.96 |   55260.96 |   |
 75.08950 |  52.63375 |  6.517E+13 |  1.000E+00 |  1.138E-12 |  5.450E-14 |   55260.96 |   55260.96 |   |
 75.08950 |  52.63375 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  1.084E-13 |   55260.96 |   55260.96 |   |
 75.08950 |  52.63375 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55260.96 |   55260.96 | UL|
 75.08950 |  52.63375 |  8.817E+13 |  1.000E+00 |  2.453E-12 |  7.000E-14 |   55261.09 |   55261.09 |   |
 75.08950 |  52.63375 |  6.517E+13 |  1.000E+00 |  1.377E-12 |  5.350E-14 |   55261.09 |   55261.09 |   |
 75.08950 |  52.63375 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  0.000E+00 |   55261.09 |   55261.09 | UL|
 75.08950 |  52.63375 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  4.036E-13 |   55261.09 |   55261.09 |   |
 75.08950 |  52.63375 |  8.817E+13 |  1.000E+00 |  2.319E-12 |  7.300E-14 |   55261.22 |   55261.22 |   |
 75.08950 |  52.63375 |  6.517E+13 |  1.000E+00 |  1.433E-12 |  5.150E-14 |   55261.22 |   55261.22 |   |
 75.08950 |  52.63375 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  1.035E-13 |   55261.22 |   55261.22 |   |
 75.08950 |  52.63375 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55261.22 |   55261.22 | UL|
 75.08950 |  52.63375 |  8.817E+13 |  1.000E+00 |  2.140E-12 |  9.650E-14 |   55451.36 |   55451.36 |   |
 75.08950 |  52.63375 |  6.517E+13 |  1.000E+00 |  1.395E-12 |  5.750E-14 |   55451.36 |   55451.36 |   |
 75.08950 |  52.63375 |  8.817E+13 |  1.000E+00 |  2.366E-12 |  9.600E-14 |   55451.49 |   55451.49 |   |
 75.08950 |  52.63375 |  6.517E+13 |  1.000E+00 |  1.371E-12 |  5.950E-14 |   55451.49 |   55451.49 |   |
 75.08950 |  52.63375 |  8.817E+13 |  1.000E+00 |  1.885E-12 |  8.850E-14 |   55451.76 |   55451.76 |   |
 75.08950 |  52.63375 |  6.517E+13 |  1.000E+00 |  1.067E-12 |  5.700E-14 |   55451.76 |   55451.76 |   |
 75.08950 |  52.63375 |  8.817E+13 |  1.000E+00 |  2.439E-12 |  1.055E-13 |   55451.82 |   55451.82 |   |
 75.08950 |  52.63375 |  6.517E+13 |  1.000E+00 |  1.450E-12 |  5.600E-14 |   55451.82 |   55451.82 |   |
 75.08950 |  52.63375 |  8.817E+13 |  1.000E+00 |  2.227E-12 |  1.105E-13 |   55451.89 |   55451.89 |   |
 75.08950 |  52.63375 |  6.517E+13 |  1.000E+00 |  1.124E-12 |  5.800E-14 |   55451.89 |   55451.89 |   |
 75.08950 |  52.63375 |  8.817E+13 |  1.000E+00 |  2.578E-12 |  9.050E-14 |   55451.96 |   55451.96 |   |
 75.08950 |  52.63375 |  6.517E+13 |  1.000E+00 |  1.311E-12 |  5.900E-14 |   55451.96 |   55451.96 |   |
 75.08950 |  52.63375 |  8.817E+13 |  1.000E+00 |  2.241E-12 |  9.300E-14 |   55452.02 |   55452.02 |   |
 75.08950 |  52.63375 |  6.517E+13 |  1.000E+00 |  1.232E-12 |  5.750E-14 |   55452.02 |   55452.02 |   |
 75.08950 |  52.63375 |  8.817E+13 |  1.000E+00 |  1.907E-12 |  8.650E-14 |   55452.09 |   55452.09 |   |
 75.08950 |  52.63375 |  6.517E+13 |  1.000E+00 |  1.192E-12 |  5.950E-14 |   55452.09 |   55452.09 |   |
 75.08950 |  52.63375 |  8.817E+13 |  1.000E+00 |  1.938E-12 |  8.750E-14 |   55452.22 |   55452.22 |   |
 75.08950 |  52.63375 |  6.517E+13 |  1.000E+00 |  1.156E-12 |  5.650E-14 |   55452.22 |   55452.22 |   |
 75.08950 |  52.63375 |  8.817E+13 |  1.000E+00 |  2.258E-12 |  8.750E-14 |   55452.35 |   55452.35 |   |
 75.08950 |  52.63375 |  6.517E+13 |  1.000E+00 |  1.300E-12 |  6.750E-14 |   55452.35 |   55452.35 |   |
 75.08950 |  52.63375 |  8.817E+13 |  1.000E+00 |  2.408E-12 |  1.065E-13 |   55452.48 |   55452.48 |   |
 75.08950 |  52.63375 |  6.517E+13 |  1.000E+00 |  1.253E-12 |  5.900E-14 |   55452.48 |   55452.48 |   |
 75.08950 |  52.63375 |  8.817E+13 |  1.000E+00 |  2.561E-12 |  8.750E-14 |   55451.69 |   55451.69 |   |
 75.08950 |  52.63375 |  6.517E+13 |  1.000E+00 |  1.462E-12 |  6.200E-14 |   55451.69 |   55451.69 |   |
 75.08950 |  52.63375 |  4.455E+14 |  1.000E+00 |  3.214E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 75.08950 |  52.63375 |  6.813E+14 |  1.000E+00 |  1.376E-13 |  8.449E-14 |   55000.00 |   55000.00 |   |
 75.08950 |  52.63375 |  5.451E+14 |  1.000E+00 |  4.274E-13 |  2.687E-13 |   55000.00 |   55000.00 |   |
 75.08950 |  52.63375 |  6.233E+14 |  1.000E+00 |  2.224E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
 75.08950 |  52.63375 |  4.859E+14 |  1.000E+00 |  5.496E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
 75.08950 |  52.63375 |  3.987E+14 |  1.000E+00 |  8.638E-13 |  2.560E-14 |   55000.00 |   55000.00 |   |
 75.08950 |  52.63375 |  3.462E+14 |  1.000E+00 |  1.224E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
 75.08950 |  52.63375 |  3.116E+14 |  1.000E+00 |  1.650E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
 75.08950 |  52.63375 |  2.418E+17 |  1.000E+00 |  2.795E-12 |  2.180E-13 |   56930.00 |   56930.30 |   |
 75.08950 |  52.63375 |  1.209E+17 |  1.000E+00 |  2.558E-12 |  2.700E-13 |   56930.00 |   56930.30 |   |
 75.08950 |  52.63375 |  3.627E+17 |  1.000E+00 |  3.032E-12 |  1.660E-13 |   56930.00 |   56930.30 |   |
 75.08950 |  52.63375 |  7.253E+17 |  1.000E+00 |  2.998E-12 |  1.160E-13 |   56930.00 |   56930.30 |   |
 75.08950 |  52.63375 |  1.088E+18 |  1.000E+00 |  3.224E-12 |  2.000E-13 |   56930.00 |   56930.30 |   |
 75.08950 |  52.63375 |  2.418E+23 |  1.000E+00 |  1.084E-12 |  2.261E-13 |   55000.00 |   55000.00 |   |
 75.08950 |  52.63375 |  4.110E+23 |  1.000E+00 |  8.301E-13 |  1.296E-13 |   55000.00 |   55000.00 |   |
 75.08950 |  52.63375 |  7.254E+23 |  1.000E+00 |  7.541E-13 |  1.001E-13 |   55000.00 |   55000.00 |   |
 75.08950 |  52.63375 |  1.209E+24 |  1.000E+00 |  7.611E-13 |  9.460E-14 |   55000.00 |   55000.00 |   |
 75.08950 |  52.63375 |  2.418E+24 |  1.000E+00 |  9.037E-13 |  1.194E-13 |   55000.00 |   55000.00 |   |
 75.08950 |  52.63375 |  4.111E+24 |  1.000E+00 |  9.838E-13 |  1.444E-13 |   55000.00 |   55000.00 |   |
 75.08950 |  52.63375 |  7.254E+24 |  1.000E+00 |  1.089E-12 |  1.940E-13 |   55000.00 |   55000.00 |   |
 75.08950 |  52.63375 |  1.209E+25 |  1.000E+00 |  1.399E-12 |  2.330E-13 |   55000.00 |   55000.00 |   |
 75.08950 |  52.63375 |  2.418E+25 |  1.000E+00 |  1.716E-12 |  4.750E-13 |   55000.00 |   55000.00 |   |
 75.08950 |  52.63375 |  4.110E+25 |  1.000E+00 |  1.299E-12 |  5.210E-13 |   55000.00 |   55000.00 |   |
 75.08950 |  52.63375 |  1.209E+25 |  1.000E+00 |  1.786E-12 |  8.123E-13 |   55000.00 |   55000.00 |   |
 75.08950 |  52.63375 |  2.418E+25 |  1.000E+00 |  1.169E-12 |  5.919E-13 |   55000.00 |   55000.00 |   |
 75.08950 |  52.63375 |  7.253E+25 |  1.000E+00 |  9.357E-13 |  7.027E-13 |   55000.00 |   55000.00 |   |
 75.08950 |  52.63375 |  2.418E+26 |  1.000E+00 |  1.849E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 75.08950 |  52.63375 |  2.418E+23 |  1.000E+00 |  1.588E-12 |  2.320E-13 |   55000.00 |   55000.00 |   |
 75.08950 |  52.63375 |  4.835E+22 |  1.000E+00 |  3.228E-12 |  8.335E-13 |   55000.00 |   55000.00 |   |
 75.08950 |  52.63375 |  1.451E+23 |  1.000E+00 |  2.399E-12 |  5.050E-13 |   55000.00 |   55000.00 |   |
 75.08950 |  52.63375 |  4.835E+23 |  1.000E+00 |  6.637E-13 |  3.191E-13 |   55000.00 |   55000.00 |   |
 75.08950 |  52.63375 |  1.451E+24 |  1.000E+00 |  7.104E-13 |  2.461E-13 |   55000.00 |   55000.00 |   |
 75.08950 |  52.63375 |  1.451E+25 |  1.000E+00 |  6.033E-13 |  2.321E-13 |   55000.00 |   55000.00 |   |
 75.08950 |  52.63375 |  1.209E+25 |  1.000E+00 |  1.151E-12 |  2.360E-13 |   55000.00 |   55000.00 |   |
 75.08950 |  52.63375 |  3.627E+24 |  1.000E+00 |  1.103E-12 |  3.453E-13 |   55000.00 |   55000.00 |   |
 75.08950 |  52.63375 |  8.462E+24 |  1.000E+00 |  1.368E-12 |  4.640E-13 |   55000.00 |   55000.00 |   |
 75.08950 |  52.63375 |  2.418E+25 |  1.000E+00 |  1.247E-12 |  6.612E-13 |   55000.00 |   55000.00 |   |
 75.08950 |  52.63375 |  7.253E+25 |  1.000E+00 |  8.744E-13 |  6.643E-13 |   55000.00 |   55000.00 |   |
 75.08950 |  52.63375 |  2.418E+26 |  1.000E+00 |  1.408E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 75.08950 |  52.63375 |  2.418E+23 |  1.000E+00 |  6.824E-13 |  8.185E-14 |   55000.00 |   55000.00 |   |
 75.08950 |  52.63375 |  1.813E+22 |  1.000E+00 |  9.245E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 75.08950 |  52.63375 |  4.835E+22 |  1.000E+00 |  2.481E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 75.08950 |  52.63375 |  1.451E+23 |  1.000E+00 |  1.157E-12 |  2.774E-13 |   55000.00 |   55000.00 |   |
 75.08950 |  52.63375 |  4.835E+23 |  1.000E+00 |  6.887E-13 |  1.519E-13 |   55000.00 |   55000.00 |   |
 75.08950 |  52.63375 |  1.451E+24 |  1.000E+00 |  7.527E-13 |  1.415E-13 |   55000.00 |   55000.00 |   |
 75.08950 |  52.63375 |  4.835E+24 |  1.000E+00 |  1.090E-12 |  2.353E-13 |   55000.00 |   55000.00 |   |
 75.08950 |  52.63375 |  1.451E+25 |  1.000E+00 |  1.662E-12 |  4.525E-13 |   55000.00 |   55000.00 |   |
 75.08950 |  52.63375 |  1.451E+26 |  1.000E+00 |  1.287E-12 |  6.732E-13 |   55000.00 |   55000.00 |   |
 75.08950 |  52.63375 |  7.254E+24 |  1.000E+00 |  1.089E-12 |  1.940E-13 |   55000.00 |   55000.00 |   |
 75.08950 |  52.63375 |  1.209E+25 |  1.000E+00 |  1.409E-12 |  2.350E-13 |   55000.00 |   55000.00 |   |
 75.08950 |  52.63375 |  2.418E+25 |  1.000E+00 |  1.803E-12 |  4.990E-13 |   55000.00 |   55000.00 |   |
 75.08950 |  52.63375 |  4.110E+25 |  1.000E+00 |  1.527E-12 |  6.123E-13 |   55000.00 |   55000.00 |   |
 75.08950 |  52.63375 |  1.209E+25 |  1.000E+00 |  2.276E-12 |  1.036E-12 |   55000.00 |   55000.00 |   |
 75.08950 |  52.63375 |  2.418E+25 |  1.000E+00 |  1.227E-12 |  6.209E-13 |   55000.00 |   55000.00 |   |
 75.08950 |  52.63375 |  7.253E+25 |  1.000E+00 |  1.509E-12 |  1.133E-12 |   55000.00 |   55000.00 |   |
 75.08950 |  52.63375 |  1.451E+25 |  1.000E+00 |  6.117E-13 |  2.354E-13 |   55000.00 |   55000.00 |   |
 75.08950 |  52.63375 |  1.209E+25 |  1.000E+00 |  1.160E-12 |  2.380E-13 |   55000.00 |   55000.00 |   |
 75.08950 |  52.63375 |  8.462E+24 |  1.000E+00 |  1.371E-12 |  4.648E-13 |   55000.00 |   55000.00 |   |
 75.08950 |  52.63375 |  2.418E+25 |  1.000E+00 |  1.303E-12 |  6.907E-13 |   55000.00 |   55000.00 |   |
 75.08950 |  52.63375 |  7.253E+25 |  1.000E+00 |  1.325E-12 |  1.007E-12 |   55000.00 |   55000.00 |   |
 75.08950 |  52.63375 |  4.835E+24 |  1.000E+00 |  1.090E-12 |  2.353E-13 |   55000.00 |   55000.00 |   |
 75.08950 |  52.63375 |  1.451E+25 |  1.000E+00 |  1.688E-12 |  4.595E-13 |   55000.00 |   55000.00 |   |
 75.08950 |  52.63375 |  1.451E+26 |  1.000E+00 |  2.158E-12 |  1.129E-12 |   55000.00 |   55000.00 |   |
