118.70350 |  30.56528 |  1.400E+09 |  1.000E+00 |  6.538E-16 |  2.100E-17 |   55000.00 |   55000.00 |   |
118.70350 |  30.56528 |  2.418E+17 |  1.000E+00 |  6.970E-13 |  2.767E-13 |   55000.00 |   55000.00 |   |
118.70350 |  30.56528 |  2.418E+17 |  1.000E+00 |  6.841E-13 |  1.517E-13 |   55000.00 |   55000.00 |   |
118.70350 |  30.56528 |  7.253E+17 |  1.000E+00 |  9.008E-13 |  3.314E-13 |   55000.00 |   55000.00 |   |
118.70350 |  30.56528 |  1.400E+09 |  1.000E+00 |  6.506E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
118.70350 |  30.56528 |  3.000E+09 |  1.000E+00 |  3.402E-15 |  7.500E-18 |   55000.00 |   55000.00 |   |
118.70350 |  30.56528 |  1.500E+08 |  1.000E+00 |  9.780E-17 |  1.153E-17 |   55000.00 |   55000.00 |   |
118.70350 |  30.56528 |  8.400E+09 |  1.000E+00 |  1.814E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
118.70350 |  30.56528 |  4.800E+09 |  1.000E+00 |  5.472E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
118.70350 |  30.56528 |  4.800E+09 |  1.000E+00 |  5.376E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
118.70350 |  30.56528 |  1.389E+14 |  1.000E+00 |  8.108E-13 |  1.003E-13 |   55000.00 |   55000.00 |   |
118.70350 |  30.56528 |  1.804E+14 |  1.000E+00 |  9.707E-13 |  1.155E-13 |   55000.00 |   55000.00 |   |
118.70350 |  30.56528 |  2.427E+14 |  1.000E+00 |  1.682E-12 |  1.085E-13 |   55000.00 |   55000.00 |   |
118.70350 |  30.56528 |  8.817E+13 |  1.000E+00 |  7.299E-13 |  1.750E-14 |   55000.00 |   55000.00 |   |
118.70350 |  30.56528 |  6.517E+13 |  1.000E+00 |  8.223E-13 |  2.045E-14 |   55000.00 |   55000.00 |   |
118.70350 |  30.56528 |  2.498E+13 |  1.000E+00 |  5.335E-13 |  4.230E-14 |   55000.00 |   55000.00 |   |
118.70350 |  30.56528 |  1.363E+13 |  1.000E+00 |  5.877E-13 |  1.633E-13 |   55000.00 |   55000.00 |   |
118.70350 |  30.56528 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  3.750E-14 |   55487.08 |   55487.08 |   |
118.70350 |  30.56528 |  6.517E+13 |  1.000E+00 |  8.532E-13 |  4.245E-14 |   55487.08 |   55487.08 |   |
118.70350 |  30.56528 |  8.817E+13 |  1.000E+00 |  6.868E-13 |  3.290E-14 |   55487.01 |   55487.01 |   |
118.70350 |  30.56528 |  6.517E+13 |  1.000E+00 |  7.970E-13 |  4.115E-14 |   55487.01 |   55487.01 |   |
118.70350 |  30.56528 |  8.817E+13 |  1.000E+00 |  6.620E-13 |  3.295E-14 |   55487.21 |   55487.21 |   |
118.70350 |  30.56528 |  6.517E+13 |  1.000E+00 |  8.563E-13 |  4.105E-14 |   55487.21 |   55487.21 |   |
118.70350 |  30.56528 |  8.817E+13 |  1.000E+00 |  7.428E-13 |  3.355E-14 |   55487.28 |   55487.28 |   |
118.70350 |  30.56528 |  6.517E+13 |  1.000E+00 |  8.571E-13 |  4.265E-14 |   55487.28 |   55487.28 |   |
118.70350 |  30.56528 |  8.817E+13 |  1.000E+00 |  6.951E-13 |  3.330E-14 |   55487.41 |   55487.41 |   |
118.70350 |  30.56528 |  6.517E+13 |  1.000E+00 |  7.985E-13 |  4.120E-14 |   55487.41 |   55487.41 |   |
118.70350 |  30.56528 |  8.817E+13 |  1.000E+00 |  5.692E-13 |  3.880E-14 |   55487.54 |   55487.54 |   |
118.70350 |  30.56528 |  6.517E+13 |  1.000E+00 |  8.540E-13 |  4.330E-14 |   55487.54 |   55487.54 |   |
118.70350 |  30.56528 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  3.690E-14 |   55487.67 |   55487.67 |   |
118.70350 |  30.56528 |  6.517E+13 |  1.000E+00 |  8.715E-13 |  4.820E-14 |   55487.67 |   55487.67 |   |
118.70350 |  30.56528 |  8.817E+13 |  1.000E+00 |  7.678E-13 |  3.395E-14 |   55295.16 |   55295.16 |   |
