221.64725 |  17.35211 |  1.363E+13 |  1.000E+00 |  3.124E-13 |  1.055E-13 |   55000.00 |   55000.00 |   |
221.64725 |  17.35211 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  2.575E-14 |   55219.56 |   55219.56 |   |
221.64725 |  17.35211 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  3.360E-14 |   55219.56 |   55219.56 |   |
221.64725 |  17.35211 |  2.498E+13 |  1.000E+00 |  5.034E-13 |  1.136E-13 |   55219.56 |   55219.56 |   |
221.64725 |  17.35211 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  4.262E-13 |   55219.56 |   55219.56 |   |
221.64725 |  17.35211 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.840E-14 |   55587.66 |   55587.66 |   |
221.64725 |  17.35211 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  4.950E-14 |   55587.66 |   55587.66 |   |
221.64725 |  17.35211 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  2.500E-14 |   55219.76 |   55219.76 |   |
221.64725 |  17.35211 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  3.575E-14 |   55219.76 |   55219.76 |   |
221.64725 |  17.35211 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  1.159E-13 |   55219.76 |   55219.76 |   |
221.64725 |  17.35211 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55219.76 |   55219.76 | UL|
221.64725 |  17.35211 |  8.817E+13 |  1.000E+00 |  2.653E-13 |  2.545E-14 |   55219.76 |   55219.76 |   |
221.64725 |  17.35211 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  3.620E-14 |   55219.76 |   55219.76 |   |
221.64725 |  17.35211 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  9.945E-14 |   55219.76 |   55219.76 |   |
221.64725 |  17.35211 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55219.76 |   55219.76 | UL|
221.64725 |  17.35211 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  2.765E-14 |   55219.82 |   55219.82 |   |
221.64725 |  17.35211 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  3.390E-14 |   55219.82 |   55219.82 |   |
221.64725 |  17.35211 |  2.498E+13 |  1.000E+00 |  6.159E-13 |  1.089E-13 |   55219.82 |   55219.82 |   |
221.64725 |  17.35211 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55219.82 |   55219.82 | UL|
221.64725 |  17.35211 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  2.280E-14 |   55219.89 |   55219.89 |   |
221.64725 |  17.35211 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  3.420E-14 |   55219.89 |   55219.89 |   |
221.64725 |  17.35211 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  1.212E-13 |   55219.89 |   55219.89 |   |
221.64725 |  17.35211 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55219.89 |   55219.89 | UL|
221.64725 |  17.35211 |  8.817E+13 |  1.000E+00 |  2.606E-13 |  2.475E-14 |   55219.96 |   55219.96 |   |
221.64725 |  17.35211 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  3.395E-14 |   55219.96 |   55219.96 |   |
221.64725 |  17.35211 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  1.066E-13 |   55219.96 |   55219.96 |   |
221.64725 |  17.35211 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55219.96 |   55219.96 | UL|
221.64725 |  17.35211 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.675E-14 |   55220.02 |   55220.02 |   |
221.64725 |  17.35211 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  3.695E-14 |   55220.02 |   55220.02 |   |
221.64725 |  17.35211 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  1.283E-13 |   55220.02 |   55220.02 |   |
221.64725 |  17.35211 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  4.223E-13 |   55220.02 |   55220.02 |   |
221.64725 |  17.35211 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  2.650E-14 |   55220.15 |   55220.15 |   |
221.64725 |  17.35211 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  3.675E-14 |   55220.15 |   55220.15 |   |
221.64725 |  17.35211 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  1.066E-13 |   55220.15 |   55220.15 |   |
221.64725 |  17.35211 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55220.15 |   55220.15 | UL|
221.64725 |  17.35211 |  8.817E+13 |  1.000E+00 |  2.464E-13 |  2.615E-14 |   55220.29 |   55220.29 |   |
221.64725 |  17.35211 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  3.505E-14 |   55220.29 |   55220.29 |   |
221.64725 |  17.35211 |  2.498E+13 |  1.000E+00 |  4.157E-13 |  1.128E-13 |   55220.29 |   55220.29 |   |
221.64725 |  17.35211 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  3.925E-13 |   55220.29 |   55220.29 |   |
221.64725 |  17.35211 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  2.665E-14 |   55220.29 |   55220.29 |   |
221.64725 |  17.35211 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  3.535E-14 |   55220.29 |   55220.29 |   |
221.64725 |  17.35211 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  1.087E-13 |   55220.29 |   55220.29 |   |
221.64725 |  17.35211 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55220.29 |   55220.29 | UL|
221.64725 |  17.35211 |  8.817E+13 |  1.000E+00 |  2.643E-13 |  2.705E-14 |   55395.58 |   55395.58 |   |
221.64725 |  17.35211 |  6.517E+13 |  1.000E+00 |  2.169E-13 |  3.370E-14 |   55395.58 |   55395.58 |   |
221.64725 |  17.35211 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55395.58 |   55395.58 | UL|
221.64725 |  17.35211 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  2.460E-14 |   55398.36 |   55398.36 |   |
221.64725 |  17.35211 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  3.495E-14 |   55398.36 |   55398.36 |   |
221.64725 |  17.35211 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55398.36 |   55398.36 | UL|
221.64725 |  17.35211 |  8.817E+13 |  1.000E+00 |  2.590E-13 |  2.290E-14 |   55398.49 |   55398.49 |   |
221.64725 |  17.35211 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  3.480E-14 |   55398.49 |   55398.49 |   |
221.64725 |  17.35211 |  2.498E+13 |  1.000E+00 |  2.138E-13 |  1.070E-13 |   55398.49 |   55398.49 |   |
221.64725 |  17.35211 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55398.49 |   55398.49 | UL|
221.64725 |  17.35211 |  8.817E+13 |  1.000E+00 |  2.482E-13 |  2.355E-14 |   55398.62 |   55398.62 |   |
221.64725 |  17.35211 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  3.450E-14 |   55398.62 |   55398.62 |   |
221.64725 |  17.35211 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  1.055E-13 |   55398.62 |   55398.62 |   |
221.64725 |  17.35211 |  1.363E+13 |  1.000E+00 |  1.754E-12 |  0.000E+00 |   55398.62 |   55398.62 | UL|
221.64725 |  17.35211 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.385E-14 |   55398.62 |   55398.62 |   |
221.64725 |  17.35211 |  6.517E+13 |  1.000E+00 |  2.032E-13 |  3.365E-14 |   55398.62 |   55398.62 |   |
221.64725 |  17.35211 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  9.945E-14 |   55398.62 |   55398.62 |   |
221.64725 |  17.35211 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55398.62 |   55398.62 | UL|
221.64725 |  17.35211 |  8.817E+13 |  1.000E+00 |  1.886E-13 |  3.070E-14 |   55398.75 |   55398.75 |   |
221.64725 |  17.35211 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  3.510E-14 |   55398.75 |   55398.75 |   |
221.64725 |  17.35211 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  1.036E-13 |   55398.75 |   55398.75 |   |
221.64725 |  17.35211 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55398.75 |   55398.75 | UL|
221.64725 |  17.35211 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  2.345E-14 |   55398.82 |   55398.82 |   |
221.64725 |  17.35211 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  3.350E-14 |   55398.82 |   55398.82 |   |
221.64725 |  17.35211 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  0.000E+00 |   55398.82 |   55398.82 | UL|
221.64725 |  17.35211 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55398.82 |   55398.82 | UL|
221.64725 |  17.35211 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  2.455E-14 |   55398.89 |   55398.89 |   |
221.64725 |  17.35211 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  3.230E-14 |   55398.89 |   55398.89 |   |
221.64725 |  17.35211 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  1.017E-13 |   55398.89 |   55398.89 |   |
221.64725 |  17.35211 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55398.89 |   55398.89 | UL|
221.64725 |  17.35211 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.405E-14 |   55398.95 |   55398.95 |   |
221.64725 |  17.35211 |  6.517E+13 |  1.000E+00 |  1.964E-13 |  3.565E-14 |   55398.95 |   55398.95 |   |
221.64725 |  17.35211 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  0.000E+00 |   55398.95 |   55398.95 | UL|
221.64725 |  17.35211 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  4.150E-13 |   55398.95 |   55398.95 |   |
221.64725 |  17.35211 |  8.817E+13 |  1.000E+00 |  2.204E-13 |  2.625E-14 |   55399.02 |   55399.02 |   |
221.64725 |  17.35211 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  3.700E-14 |   55399.02 |   55399.02 |   |
221.64725 |  17.35211 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  1.059E-13 |   55399.02 |   55399.02 |   |
221.64725 |  17.35211 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55399.02 |   55399.02 | UL|
221.64725 |  17.35211 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.530E-14 |   55399.09 |   55399.09 |   |
221.64725 |  17.35211 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  3.215E-14 |   55399.09 |   55399.09 |   |
221.64725 |  17.35211 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  1.154E-13 |   55399.09 |   55399.09 |   |
221.64725 |  17.35211 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55399.09 |   55399.09 | UL|
221.64725 |  17.35211 |  8.817E+13 |  1.000E+00 |  2.441E-13 |  2.795E-14 |   55399.15 |   55399.15 |   |
221.64725 |  17.35211 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  3.920E-14 |   55399.15 |   55399.15 |   |
221.64725 |  17.35211 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  1.002E-13 |   55399.15 |   55399.15 |   |
221.64725 |  17.35211 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  3.585E-13 |   55399.15 |   55399.15 |   |
221.64725 |  17.35211 |  8.817E+13 |  1.000E+00 |  2.498E-13 |  2.465E-14 |   55399.22 |   55399.22 |   |
221.64725 |  17.35211 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.260E-14 |   55399.22 |   55399.22 |   |
221.64725 |  17.35211 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  1.104E-13 |   55399.22 |   55399.22 |   |
221.64725 |  17.35211 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55399.22 |   55399.22 | UL|
221.64725 |  17.35211 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  2.405E-14 |   55399.35 |   55399.35 |   |
221.64725 |  17.35211 |  6.517E+13 |  1.000E+00 |  1.995E-13 |  3.305E-14 |   55399.35 |   55399.35 |   |
221.64725 |  17.35211 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  1.077E-13 |   55399.35 |   55399.35 |   |
221.64725 |  17.35211 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55399.35 |   55399.35 | UL|
221.64725 |  17.35211 |  8.817E+13 |  1.000E+00 |  1.883E-13 |  3.045E-14 |   55583.23 |   55583.23 |   |
221.64725 |  17.35211 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  3.695E-14 |   55583.23 |   55583.23 |   |
221.64725 |  17.35211 |  8.817E+13 |  1.000E+00 |  2.373E-13 |  2.630E-14 |   55399.61 |   55399.61 |   |
221.64725 |  17.35211 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  3.535E-14 |   55399.61 |   55399.61 |   |
221.64725 |  17.35211 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  1.044E-13 |   55399.61 |   55399.61 |   |
221.64725 |  17.35211 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55399.61 |   55399.61 | UL|
221.64725 |  17.35211 |  8.817E+13 |  1.000E+00 |  2.134E-13 |  2.500E-14 |   55399.61 |   55399.61 |   |
221.64725 |  17.35211 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.495E-14 |   55399.61 |   55399.61 |   |
221.64725 |  17.35211 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  9.680E-14 |   55399.61 |   55399.61 |   |
221.64725 |  17.35211 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  4.855E-13 |   55399.61 |   55399.61 |   |
221.64725 |  17.35211 |  8.817E+13 |  1.000E+00 |  2.105E-13 |  2.485E-14 |   55583.10 |   55583.10 |   |
221.64725 |  17.35211 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  3.500E-14 |   55583.10 |   55583.10 |   |
221.64725 |  17.35211 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.465E-14 |   55583.36 |   55583.36 |   |
221.64725 |  17.35211 |  6.517E+13 |  1.000E+00 |  2.746E-13 |  3.500E-14 |   55583.36 |   55583.36 |   |
221.64725 |  17.35211 |  8.817E+13 |  1.000E+00 |  2.439E-13 |  3.155E-14 |   55583.43 |   55583.43 |   |
221.64725 |  17.35211 |  6.517E+13 |  1.000E+00 |  1.880E-13 |  3.890E-14 |   55583.43 |   55583.43 |   |
221.64725 |  17.35211 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  2.595E-14 |   55583.50 |   55583.50 |   |
221.64725 |  17.35211 |  6.517E+13 |  1.000E+00 |  2.083E-13 |  3.605E-14 |   55583.50 |   55583.50 |   |
221.64725 |  17.35211 |  8.817E+13 |  1.000E+00 |  2.508E-13 |  2.545E-14 |   55583.56 |   55583.56 |   |
221.64725 |  17.35211 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  3.745E-14 |   55583.56 |   55583.56 |   |
221.64725 |  17.35211 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  2.655E-14 |   55583.63 |   55583.63 |   |
221.64725 |  17.35211 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  3.575E-14 |   55583.63 |   55583.63 |   |
221.64725 |  17.35211 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  2.890E-14 |   55583.69 |   55583.69 |   |
221.64725 |  17.35211 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  3.705E-14 |   55583.69 |   55583.69 |   |
221.64725 |  17.35211 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  2.460E-14 |   55583.76 |   55583.76 |   |
221.64725 |  17.35211 |  6.517E+13 |  1.000E+00 |  2.581E-13 |  3.675E-14 |   55583.76 |   55583.76 |   |
221.64725 |  17.35211 |  8.817E+13 |  1.000E+00 |  1.669E-13 |  2.575E-14 |   55583.82 |   55583.82 |   |
221.64725 |  17.35211 |  6.517E+13 |  1.000E+00 |  1.951E-13 |  3.525E-14 |   55583.82 |   55583.82 |   |
221.64725 |  17.35211 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  2.565E-14 |   55583.82 |   55583.82 |   |
221.64725 |  17.35211 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  3.500E-14 |   55583.82 |   55583.82 |   |
221.64725 |  17.35211 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.670E-14 |   55583.96 |   55583.96 |   |
221.64725 |  17.35211 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  3.575E-14 |   55583.96 |   55583.96 |   |
221.64725 |  17.35211 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  2.525E-14 |   55584.09 |   55584.09 |   |
221.64725 |  17.35211 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  3.515E-14 |   55584.09 |   55584.09 |   |
221.64725 |  17.35211 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  2.515E-14 |   55219.69 |   55219.69 |   |
221.64725 |  17.35211 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  4.945E-14 |   55219.69 |   55219.69 |   |
221.64725 |  17.35211 |  2.498E+13 |  1.000E+00 |  4.751E-13 |  1.104E-13 |   55219.69 |   55219.69 |   |
221.64725 |  17.35211 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55219.69 |   55219.69 | UL|
221.64725 |  17.35211 |  4.455E+14 |  1.000E+00 |  3.052E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
221.64725 |  17.35211 |  6.813E+14 |  1.000E+00 |  1.934E-13 |  7.745E-14 |   55000.00 |   55000.00 |   |
221.64725 |  17.35211 |  5.451E+14 |  1.000E+00 |  5.154E-13 |  1.292E-13 |   55000.00 |   55000.00 |   |
221.64725 |  17.35211 |  6.233E+14 |  1.000E+00 |  1.350E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
221.64725 |  17.35211 |  4.859E+14 |  1.000E+00 |  1.437E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
221.64725 |  17.35211 |  3.987E+14 |  1.000E+00 |  1.261E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
221.64725 |  17.35211 |  3.462E+14 |  1.000E+00 |  1.174E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
221.64725 |  17.35211 |  3.116E+14 |  1.000E+00 |  2.239E-13 |  2.695E-14 |   55000.00 |   55000.00 |   |
221.64725 |  17.35211 |  8.402E+14 |  1.000E+00 |  8.607E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
221.64725 |  17.35211 |  6.443E+14 |  1.000E+00 |  7.700E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
221.64725 |  17.35211 |  4.876E+14 |  1.000E+00 |  7.244E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
221.64725 |  17.35211 |  4.014E+14 |  1.000E+00 |  6.726E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
221.64725 |  17.35211 |  3.382E+14 |  1.000E+00 |  6.333E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
221.64725 |  17.35211 |  1.295E+15 |  1.000E+00 |  4.655E-13 |  7.770E-14 |   55000.00 |   55000.00 |   |
221.64725 |  17.35211 |  2.418E+23 |  1.000E+00 |  4.575E-13 |  7.690E-14 |   55000.00 |   55000.00 |   |
221.64725 |  17.35211 |  1.813E+22 |  1.000E+00 |  6.647E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
221.64725 |  17.35211 |  4.835E+22 |  1.000E+00 |  8.972E-13 |  3.849E-13 |   55000.00 |   55000.00 |   |
221.64725 |  17.35211 |  1.451E+23 |  1.000E+00 |  8.049E-13 |  1.387E-13 |   55000.00 |   55000.00 |   |
221.64725 |  17.35211 |  4.835E+23 |  1.000E+00 |  1.943E-13 |  7.570E-14 |   55000.00 |   55000.00 |   |
221.64725 |  17.35211 |  1.451E+24 |  1.000E+00 |  2.091E-13 |  7.345E-14 |   55000.00 |   55000.00 |   |
221.64725 |  17.35211 |  4.835E+24 |  1.000E+00 |  4.143E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
221.64725 |  17.35211 |  1.451E+25 |  1.000E+00 |  5.182E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
221.64725 |  17.35211 |  1.451E+26 |  1.000E+00 |  8.441E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
