225.20271 |  47.85431 |  1.400E+09 |  1.000E+00 |  5.880E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
225.20271 |  47.85431 |  1.400E+09 |  1.000E+00 |  6.037E-15 |  1.805E-16 |   55000.00 |   55000.00 |   |
225.20271 |  47.85431 |  3.000E+09 |  1.000E+00 |  1.317E-14 |  5.500E-17 |   55000.00 |   55000.00 |   |
225.20271 |  47.85431 |  1.440E+08 |  1.000E+00 |  3.560E-16 |  7.115E-17 |   55000.00 |   55000.00 |   |
225.20271 |  47.85431 |  1.500E+08 |  1.000E+00 |  7.677E-16 |  7.690E-17 |   55000.00 |   55000.00 |   |
225.20271 |  47.85431 |  8.400E+09 |  1.000E+00 |  5.695E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
225.20271 |  47.85431 |  4.800E+09 |  1.000E+00 |  2.280E-14 |  2.020E-15 |   55000.00 |   55000.00 |   |
225.20271 |  47.85431 |  4.800E+09 |  1.000E+00 |  2.347E-14 |  2.690E-15 |   55000.00 |   55000.00 |   |
225.20271 |  47.85431 |  4.850E+09 |  1.000E+00 |  2.372E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
225.20271 |  47.85431 |  1.400E+09 |  1.000E+00 |  5.614E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
225.20271 |  47.85431 |  3.650E+08 |  1.000E+00 |  1.471E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
225.20271 |  47.85431 |  1.000E+11 |  1.000E+00 |  3.412E-13 |  4.895E-14 |   55000.00 |   55000.00 |   |
225.20271 |  47.85431 |  1.430E+11 |  1.000E+00 |  3.539E-13 |  4.745E-14 |   55000.00 |   55000.00 |   |
225.20271 |  47.85431 |  3.000E+10 |  1.000E+00 |  1.223E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
225.20271 |  47.85431 |  4.400E+10 |  1.000E+00 |  1.909E-13 |  3.365E-14 |   55000.00 |   55000.00 |   |
225.20271 |  47.85431 |  7.000E+10 |  1.000E+00 |  2.384E-13 |  2.940E-14 |   55000.00 |   55000.00 |   |
225.20271 |  47.85431 |  1.000E+11 |  1.000E+00 |  3.255E-13 |  2.500E-14 |   55000.00 |   55000.00 |   |
225.20271 |  47.85431 |  1.430E+11 |  1.000E+00 |  4.485E-13 |  4.135E-14 |   55000.00 |   55000.00 |   |
225.20271 |  47.85431 |  2.170E+11 |  1.000E+00 |  4.908E-13 |  7.050E-14 |   55000.00 |   55000.00 |   |
225.20271 |  47.85431 |  3.530E+11 |  1.000E+00 |  8.326E-13 |  1.782E-13 |   55000.00 |   55000.00 |   |
225.20271 |  47.85431 |  5.450E+11 |  1.000E+00 |  1.827E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
225.20271 |  47.85431 |  1.389E+14 |  1.000E+00 |  5.293E-13 |  8.915E-14 |   55000.00 |   55000.00 |   |
225.20271 |  47.85431 |  1.804E+14 |  1.000E+00 |  4.897E-13 |  1.156E-13 |   55000.00 |   55000.00 |   |
225.20271 |  47.85431 |  2.427E+14 |  1.000E+00 |  4.785E-13 |  1.039E-13 |   55000.00 |   55000.00 |   |
225.20271 |  47.85431 |  8.817E+13 |  1.000E+00 |  1.214E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
225.20271 |  47.85431 |  6.517E+13 |  1.000E+00 |  1.403E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
225.20271 |  47.85431 |  2.498E+13 |  1.000E+00 |  1.515E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
225.20271 |  47.85431 |  1.363E+13 |  1.000E+00 |  1.955E-12 |  1.115E-13 |   55000.00 |   55000.00 |   |
225.20271 |  47.85431 |  8.817E+13 |  1.000E+00 |  1.123E-12 |  5.450E-14 |   55568.74 |   55568.74 |   |
225.20271 |  47.85431 |  6.517E+13 |  1.000E+00 |  1.506E-12 |  5.550E-14 |   55568.74 |   55568.74 |   |
225.20271 |  47.85431 |  8.817E+13 |  1.000E+00 |  1.279E-12 |  4.950E-14 |   55568.74 |   55568.74 |   |
