  9.32983 |  26.22006 |  8.817E+13 |  1.000E+00 |  1.323E-12 |  9.500E-14 |   55389.05 |   55389.05 |   |
  9.32983 |  26.22006 |  6.517E+13 |  1.000E+00 |  8.942E-13 |  8.165E-14 |   55389.05 |   55389.05 |   |
  9.32983 |  26.22006 |  2.498E+13 |  1.000E+00 |  4.961E-13 |  1.464E-13 |   55389.05 |   55389.05 |   |
  9.32983 |  26.22006 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55389.05 |   55389.05 | UL|
  9.32983 |  26.22006 |  8.817E+13 |  1.000E+00 |  1.386E-12 |  8.850E-14 |   55388.92 |   55388.92 |   |
  9.32983 |  26.22006 |  6.517E+13 |  1.000E+00 |  9.142E-13 |  6.910E-14 |   55388.92 |   55388.92 |   |
  9.32983 |  26.22006 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  1.461E-13 |   55388.92 |   55388.92 |   |
  9.32983 |  26.22006 |  1.363E+13 |  1.000E+00 |  1.757E-12 |  0.000E+00 |   55388.92 |   55388.92 | UL|
  9.32983 |  26.22006 |  8.817E+13 |  1.000E+00 |  1.571E-12 |  6.100E-14 |   55204.32 |   55204.32 |   |
  9.32983 |  26.22006 |  6.517E+13 |  1.000E+00 |  1.004E-12 |  4.740E-14 |   55204.32 |   55204.32 |   |
  9.32983 |  26.22006 |  8.817E+13 |  1.000E+00 |  1.525E-12 |  9.000E-14 |   55204.18 |   55204.18 |   |
  9.32983 |  26.22006 |  6.517E+13 |  1.000E+00 |  1.086E-12 |  7.700E-14 |   55204.18 |   55204.18 |   |
  9.32983 |  26.22006 |  2.498E+13 |  1.000E+00 |  4.634E-13 |  1.533E-13 |   55204.18 |   55204.18 |   |
  9.32983 |  26.22006 |  1.363E+13 |  1.000E+00 |  1.725E-12 |  7.410E-13 |   55204.18 |   55204.18 |   |
  9.32983 |  26.22006 |  8.817E+13 |  1.000E+00 |  1.454E-12 |  9.650E-14 |   55204.05 |   55204.05 |   |
  9.32983 |  26.22006 |  6.517E+13 |  1.000E+00 |  1.164E-12 |  8.150E-14 |   55204.05 |   55204.05 |   |
  9.32983 |  26.22006 |  2.498E+13 |  1.000E+00 |  6.019E-13 |  1.748E-13 |   55204.05 |   55204.05 |   |
  9.32983 |  26.22006 |  1.363E+13 |  1.000E+00 |  2.106E-12 |  0.000E+00 |   55204.05 |   55204.05 | UL|
  9.32983 |  26.22006 |  8.817E+13 |  1.000E+00 |  1.459E-12 |  9.700E-14 |   55203.92 |   55203.92 |   |
  9.32983 |  26.22006 |  6.517E+13 |  1.000E+00 |  9.805E-13 |  7.165E-14 |   55203.92 |   55203.92 |   |
  9.32983 |  26.22006 |  2.498E+13 |  1.000E+00 |  6.159E-13 |  1.671E-13 |   55203.92 |   55203.92 |   |
  9.32983 |  26.22006 |  1.363E+13 |  1.000E+00 |  2.245E-12 |  0.000E+00 |   55203.92 |   55203.92 | UL|
  9.32983 |  26.22006 |  8.817E+13 |  1.000E+00 |  1.514E-12 |  8.800E-14 |   55203.85 |   55203.85 |   |
  9.32983 |  26.22006 |  6.517E+13 |  1.000E+00 |  1.078E-12 |  6.950E-14 |   55203.85 |   55203.85 |   |
  9.32983 |  26.22006 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  1.667E-13 |   55203.85 |   55203.85 |   |
  9.32983 |  26.22006 |  1.363E+13 |  1.000E+00 |  2.308E-12 |  0.000E+00 |   55203.85 |   55203.85 | UL|
  9.32983 |  26.22006 |  8.817E+13 |  1.000E+00 |  1.535E-12 |  5.800E-14 |   55203.79 |   55203.79 |   |
  9.32983 |  26.22006 |  6.517E+13 |  1.000E+00 |  1.046E-12 |  4.715E-14 |   55203.79 |   55203.79 |   |
  9.32983 |  26.22006 |  8.817E+13 |  1.000E+00 |  1.338E-12 |  9.850E-14 |   55389.52 |   55389.52 |   |
  9.32983 |  26.22006 |  6.517E+13 |  1.000E+00 |  9.083E-13 |  7.120E-14 |   55389.52 |   55389.52 |   |
  9.32983 |  26.22006 |  2.498E+13 |  1.000E+00 |  5.058E-13 |  1.493E-13 |   55389.52 |   55389.52 |   |
  9.32983 |  26.22006 |  1.363E+13 |  1.000E+00 |  2.078E-12 |  0.000E+00 |   55389.52 |   55389.52 | UL|
  9.32983 |  26.22006 |  8.817E+13 |  1.000E+00 |  1.302E-12 |  8.500E-14 |   55389.45 |   55389.45 |   |
  9.32983 |  26.22006 |  6.517E+13 |  1.000E+00 |  9.092E-13 |  7.040E-14 |   55389.45 |   55389.45 |   |
  9.32983 |  26.22006 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  1.468E-13 |   55389.45 |   55389.45 |   |
  9.32983 |  26.22006 |  1.363E+13 |  1.000E+00 |  1.765E-12 |  0.000E+00 |   55389.45 |   55389.45 | UL|
  9.32983 |  26.22006 |  8.817E+13 |  1.000E+00 |  1.566E-12 |  9.200E-14 |   55389.39 |   55389.39 |   |
  9.32983 |  26.22006 |  6.517E+13 |  1.000E+00 |  8.763E-13 |  6.870E-14 |   55389.39 |   55389.39 |   |
  9.32983 |  26.22006 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  1.484E-13 |   55389.39 |   55389.39 |   |
  9.32983 |  26.22006 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   55389.39 |   55389.39 | UL|
  9.32983 |  26.22006 |  8.817E+13 |  1.000E+00 |  1.357E-12 |  9.500E-14 |   55389.25 |   55389.25 |   |
  9.32983 |  26.22006 |  6.517E+13 |  1.000E+00 |  8.926E-13 |  6.505E-14 |   55389.25 |   55389.25 |   |
  9.32983 |  26.22006 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  1.307E-13 |   55389.25 |   55389.25 |   |
  9.32983 |  26.22006 |  1.363E+13 |  1.000E+00 |  1.821E-12 |  0.000E+00 |   55389.25 |   55389.25 | UL|
  9.32983 |  26.22006 |  8.817E+13 |  1.000E+00 |  1.183E-12 |  5.450E-14 |   55565.35 |   55565.35 |   |
  9.32983 |  26.22006 |  6.517E+13 |  1.000E+00 |  1.027E-12 |  5.200E-14 |   55565.35 |   55565.35 |   |
  9.32983 |  26.22006 |  8.817E+13 |  1.000E+00 |  1.367E-12 |  5.050E-14 |   55565.42 |   55565.42 |   |
  9.32983 |  26.22006 |  6.517E+13 |  1.000E+00 |  9.997E-13 |  5.180E-14 |   55565.42 |   55565.42 |   |
  9.32983 |  26.22006 |  8.817E+13 |  1.000E+00 |  1.450E-12 |  5.450E-14 |   55565.48 |   55565.48 |   |
  9.32983 |  26.22006 |  6.517E+13 |  1.000E+00 |  9.390E-13 |  4.760E-14 |   55565.48 |   55565.48 |   |
  9.32983 |  26.22006 |  8.817E+13 |  1.000E+00 |  1.431E-12 |  4.900E-14 |   55565.29 |   55565.29 |   |
  9.32983 |  26.22006 |  6.517E+13 |  1.000E+00 |  1.023E-12 |  4.705E-14 |   55565.29 |   55565.29 |   |
  9.32983 |  26.22006 |  8.817E+13 |  1.000E+00 |  1.454E-12 |  5.050E-14 |   55565.15 |   55565.15 |   |
  9.32983 |  26.22006 |  6.517E+13 |  1.000E+00 |  9.679E-13 |  4.615E-14 |   55565.15 |   55565.15 |   |
  9.32983 |  26.22006 |  8.817E+13 |  1.000E+00 |  1.340E-12 |  5.350E-14 |   55565.02 |   55565.02 |   |
  9.32983 |  26.22006 |  6.517E+13 |  1.000E+00 |  9.662E-13 |  5.065E-14 |   55565.02 |   55565.02 |   |
  9.32983 |  26.22006 |  8.817E+13 |  1.000E+00 |  1.382E-12 |  8.900E-14 |   55389.91 |   55389.91 |   |
  9.32983 |  26.22006 |  6.517E+13 |  1.000E+00 |  8.860E-13 |  6.695E-14 |   55389.91 |   55389.91 |   |
  9.32983 |  26.22006 |  2.498E+13 |  1.000E+00 |  5.706E-13 |  0.000E+00 |   55389.91 |   55389.91 | UL|
  9.32983 |  26.22006 |  1.363E+13 |  1.000E+00 |  3.084E-12 |  0.000E+00 |   55389.91 |   55389.91 | UL|
  9.32983 |  26.22006 |  8.817E+13 |  1.000E+00 |  1.434E-12 |  9.400E-14 |   55389.78 |   55389.78 |   |
  9.32983 |  26.22006 |  6.517E+13 |  1.000E+00 |  9.159E-13 |  7.010E-14 |   55389.78 |   55389.78 |   |
  9.32983 |  26.22006 |  2.498E+13 |  1.000E+00 |  4.861E-13 |  1.599E-13 |   55389.78 |   55389.78 |   |
  9.32983 |  26.22006 |  1.363E+13 |  1.000E+00 |  1.689E-12 |  7.265E-13 |   55389.78 |   55389.78 |   |
  9.32983 |  26.22006 |  8.817E+13 |  1.000E+00 |  1.379E-12 |  5.200E-14 |   55389.65 |   55389.65 |   |
  9.32983 |  26.22006 |  6.517E+13 |  1.000E+00 |  8.643E-13 |  4.780E-14 |   55389.65 |   55389.65 |   |
  9.32983 |  26.22006 |  8.817E+13 |  1.000E+00 |  1.401E-12 |  5.300E-14 |   55389.65 |   55389.65 |   |
  9.32983 |  26.22006 |  6.517E+13 |  1.000E+00 |  9.067E-13 |  4.425E-14 |   55389.65 |   55389.65 |   |
  9.32983 |  26.22006 |  8.817E+13 |  1.000E+00 |  1.389E-12 |  8.450E-14 |   55389.58 |   55389.58 |   |
  9.32983 |  26.22006 |  6.517E+13 |  1.000E+00 |  8.556E-13 |  6.150E-14 |   55389.58 |   55389.58 |   |
  9.32983 |  26.22006 |  2.498E+13 |  1.000E+00 |  6.785E-13 |  1.467E-13 |   55389.58 |   55389.58 |   |
  9.32983 |  26.22006 |  1.363E+13 |  1.000E+00 |  1.623E-12 |  6.810E-13 |   55389.58 |   55389.58 |   |
  9.32983 |  26.22006 |  8.817E+13 |  1.000E+00 |  1.473E-12 |  4.750E-14 |   55566.01 |   55566.01 |   |
  9.32983 |  26.22006 |  6.517E+13 |  1.000E+00 |  1.071E-12 |  4.550E-14 |   55566.01 |   55566.01 |   |
  9.32983 |  26.22006 |  8.817E+13 |  1.000E+00 |  1.845E-12 |  1.085E-13 |   55565.88 |   55565.88 |   |
  9.32983 |  26.22006 |  6.517E+13 |  1.000E+00 |  1.017E-12 |  4.675E-14 |   55565.88 |   55565.88 |   |
  9.32983 |  26.22006 |  8.817E+13 |  1.000E+00 |  1.489E-12 |  5.200E-14 |   55565.55 |   55565.55 |   |
  9.32983 |  26.22006 |  6.517E+13 |  1.000E+00 |  9.960E-13 |  4.875E-14 |   55565.55 |   55565.55 |   |
  9.32983 |  26.22006 |  8.817E+13 |  1.000E+00 |  1.386E-12 |  4.950E-14 |   55565.62 |   55565.62 |   |
  9.32983 |  26.22006 |  6.517E+13 |  1.000E+00 |  9.751E-13 |  4.675E-14 |   55565.62 |   55565.62 |   |
  9.32983 |  26.22006 |  8.817E+13 |  1.000E+00 |  1.364E-12 |  5.000E-14 |   55565.75 |   55565.75 |   |
  9.32983 |  26.22006 |  6.517E+13 |  1.000E+00 |  9.751E-13 |  4.675E-14 |   55565.75 |   55565.75 |   |
  9.32983 |  26.22006 |  4.455E+14 |  1.000E+00 |  4.878E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  9.32983 |  26.22006 |  6.813E+14 |  1.000E+00 |  2.501E-12 |  8.145E-13 |   55000.00 |   55000.00 |   |
  9.32983 |  26.22006 |  5.451E+14 |  1.000E+00 |  7.755E-12 |  1.920E-12 |   55000.00 |   55000.00 |   |
  9.32983 |  26.22006 |  6.233E+14 |  1.000E+00 |  7.680E-13 |  2.055E-14 |   55000.00 |   55000.00 |   |
  9.32983 |  26.22006 |  4.859E+14 |  1.000E+00 |  1.576E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
  9.32983 |  26.22006 |  3.987E+14 |  1.000E+00 |  1.268E-12 |  4.000E-15 |   55000.00 |   55000.00 |   |
  9.32983 |  26.22006 |  3.462E+14 |  1.000E+00 |  1.463E-12 |  7.650E-14 |   55000.00 |   55000.00 |   |
  9.32983 |  26.22006 |  3.116E+14 |  1.000E+00 |  1.719E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
  9.32983 |  26.22006 |  8.402E+14 |  1.000E+00 |  1.304E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
  9.32983 |  26.22006 |  6.443E+14 |  1.000E+00 |  2.946E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
  9.32983 |  26.22006 |  4.876E+14 |  1.000E+00 |  5.109E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
  9.32983 |  26.22006 |  4.014E+14 |  1.000E+00 |  6.125E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
  9.32983 |  26.22006 |  3.382E+14 |  1.000E+00 |  7.157E-12 |  6.250E-14 |   55000.00 |   55000.00 |   |
  9.32983 |  26.22006 |  1.948E+15 |  1.000E+00 |  4.470E-13 |  1.415E-13 |   55000.00 |   55000.00 |   |
  9.32983 |  26.22006 |  1.295E+15 |  1.000E+00 |  2.123E-13 |  4.135E-14 |   55000.00 |   55000.00 |   |
  9.32983 |  26.22006 |  2.418E+23 |  1.000E+00 |  3.451E-13 |  6.570E-14 |   55000.00 |   55000.00 |   |
  9.32983 |  26.22006 |  1.813E+22 |  1.000E+00 |  4.559E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  9.32983 |  26.22006 |  4.835E+22 |  1.000E+00 |  6.444E-13 |  3.316E-13 |   55000.00 |   55000.00 |   |
  9.32983 |  26.22006 |  1.451E+23 |  1.000E+00 |  4.132E-13 |  1.254E-13 |   55000.00 |   55000.00 |   |
  9.32983 |  26.22006 |  4.835E+23 |  1.000E+00 |  2.913E-13 |  7.940E-14 |   55000.00 |   55000.00 |   |
  9.32983 |  26.22006 |  1.451E+24 |  1.000E+00 |  1.466E-13 |  7.078E-14 |   55000.00 |   55000.00 |   |
  9.32983 |  26.22006 |  4.835E+24 |  1.000E+00 |  1.090E-13 |  9.446E-14 |   55000.00 |   55000.00 |   |
  9.32983 |  26.22006 |  1.451E+25 |  1.000E+00 |  6.742E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  9.32983 |  26.22006 |  1.451E+26 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
