289.18471 | -79.77275 |  8.430E+08 |  1.000E+00 |  4.046E-16 |  2.695E-17 |   55000.00 |   55000.00 |   |
289.18471 | -79.77275 |  4.800E+09 |  1.000E+00 |  2.880E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
289.18471 | -79.77275 |  8.600E+09 |  1.000E+00 |  7.568E-15 |  9.460E-16 |   55000.00 |   55000.00 |   |
289.18471 | -79.77275 |  8.400E+09 |  1.000E+00 |  8.610E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
289.18471 | -79.77275 |  4.800E+09 |  1.000E+00 |  3.312E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
289.18471 | -79.77275 |  1.389E+14 |  1.000E+00 |  1.337E-12 |  1.370E-13 |   55000.00 |   55000.00 |   |
289.18471 | -79.77275 |  1.804E+14 |  1.000E+00 |  1.090E-12 |  1.593E-13 |   55000.00 |   55000.00 |   |
289.18471 | -79.77275 |  2.427E+14 |  1.000E+00 |  1.128E-12 |  1.386E-13 |   55000.00 |   55000.00 |   |
289.18471 | -79.77275 |  8.817E+13 |  1.000E+00 |  2.008E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
289.18471 | -79.77275 |  6.517E+13 |  1.000E+00 |  1.806E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
289.18471 | -79.77275 |  2.498E+13 |  1.000E+00 |  1.079E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
289.18471 | -79.77275 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  1.342E-13 |   55000.00 |   55000.00 |   |
289.18471 | -79.77275 |  8.817E+13 |  1.000E+00 |  1.680E-12 |  7.900E-14 |   55464.29 |   55464.29 |   |
289.18471 | -79.77275 |  6.517E+13 |  1.000E+00 |  1.814E-12 |  6.850E-14 |   55464.29 |   55464.29 |   |
289.18471 | -79.77275 |  8.817E+13 |  1.000E+00 |  2.001E-12 |  7.950E-14 |   55464.35 |   55464.35 |   |
289.18471 | -79.77275 |  6.517E+13 |  1.000E+00 |  1.797E-12 |  7.300E-14 |   55464.35 |   55464.35 |   |
289.18471 | -79.77275 |  8.817E+13 |  1.000E+00 |  1.832E-12 |  7.400E-14 |   55464.55 |   55464.55 |   |
289.18471 | -79.77275 |  6.517E+13 |  1.000E+00 |  1.707E-12 |  7.050E-14 |   55464.55 |   55464.55 |   |
289.18471 | -79.77275 |  8.817E+13 |  1.000E+00 |  1.975E-12 |  1.075E-13 |   55464.68 |   55464.68 |   |
289.18471 | -79.77275 |  6.517E+13 |  1.000E+00 |  1.732E-12 |  6.250E-14 |   55464.68 |   55464.68 |   |
289.18471 | -79.77275 |  8.817E+13 |  1.000E+00 |  1.963E-12 |  7.600E-14 |   55464.82 |   55464.82 |   |
289.18471 | -79.77275 |  6.517E+13 |  1.000E+00 |  1.853E-12 |  6.800E-14 |   55464.82 |   55464.82 |   |
