357.33675 |  38.82156 |  1.400E+09 |  1.000E+00 |  5.153E-15 |  1.540E-16 |   55000.00 |   55000.00 |   |
357.33675 |  38.82156 |  1.500E+08 |  1.000E+00 |  3.919E-16 |  3.945E-17 |   55000.00 |   55000.00 |   |
357.33675 |  38.82156 |  8.400E+09 |  1.000E+00 |  2.045E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
357.33675 |  38.82156 |  4.800E+09 |  1.000E+00 |  2.938E-14 |  2.595E-15 |   55000.00 |   55000.00 |   |
357.33675 |  38.82156 |  4.800E+09 |  1.000E+00 |  3.072E-14 |  3.790E-15 |   55000.00 |   55000.00 |   |
357.33675 |  38.82156 |  4.850E+09 |  1.000E+00 |  3.085E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
357.33675 |  38.82156 |  1.400E+09 |  1.000E+00 |  4.508E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
357.33675 |  38.82156 |  3.650E+08 |  1.000E+00 |  9.818E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
357.33675 |  38.82156 |  9.746E+10 |  1.000E+00 |  2.144E-13 |  1.950E-14 |   57216.00 |   57216.00 |   |
357.33675 |  38.82156 |  1.000E+11 |  1.000E+00 |  2.270E-13 |  4.750E-14 |   55000.00 |   55000.00 |   |
357.33675 |  38.82156 |  1.430E+11 |  1.000E+00 |  3.440E-13 |  4.795E-14 |   55000.00 |   55000.00 |   |
357.33675 |  38.82156 |  3.000E+10 |  1.000E+00 |  1.515E-13 |  2.120E-14 |   55000.00 |   55000.00 |   |
357.33675 |  38.82156 |  4.400E+10 |  1.000E+00 |  2.070E-13 |  4.095E-14 |   55000.00 |   55000.00 |   |
357.33675 |  38.82156 |  7.000E+10 |  1.000E+00 |  2.896E-13 |  4.150E-14 |   55000.00 |   55000.00 |   |
357.33675 |  38.82156 |  1.000E+11 |  1.000E+00 |  2.921E-13 |  3.530E-14 |   55000.00 |   55000.00 |   |
357.33675 |  38.82156 |  1.430E+11 |  1.000E+00 |  3.784E-13 |  4.745E-14 |   55000.00 |   55000.00 |   |
357.33675 |  38.82156 |  2.170E+11 |  1.000E+00 |  3.082E-13 |  8.395E-14 |   55000.00 |   55000.00 |   |
357.33675 |  38.82156 |  3.530E+11 |  1.000E+00 |  7.050E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
357.33675 |  38.82156 |  1.389E+14 |  1.000E+00 |  5.083E-13 |  1.085E-13 |   55000.00 |   55000.00 |   |
357.33675 |  38.82156 |  1.804E+14 |  1.000E+00 |  6.378E-13 |  1.151E-13 |   55000.00 |   55000.00 |   |
357.33675 |  38.82156 |  2.427E+14 |  1.000E+00 |  8.516E-13 |  1.133E-13 |   55000.00 |   55000.00 |   |
357.33675 |  38.82156 |  8.817E+13 |  1.000E+00 |  4.239E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
357.33675 |  38.82156 |  6.517E+13 |  1.000E+00 |  5.052E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
357.33675 |  38.82156 |  2.498E+13 |  1.000E+00 |  5.002E-13 |  3.600E-14 |   55000.00 |   55000.00 |   |
357.33675 |  38.82156 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  1.267E-13 |   55000.00 |   55000.00 |   |
357.33675 |  38.82156 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  2.765E-14 |   55562.05 |   55562.05 |   |
357.33675 |  38.82156 |  6.517E+13 |  1.000E+00 |  4.856E-13 |  3.980E-14 |   55562.05 |   55562.05 |   |
357.33675 |  38.82156 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  2.875E-14 |   55562.71 |   55562.71 |   |
357.33675 |  38.82156 |  6.517E+13 |  1.000E+00 |  4.494E-13 |  3.690E-14 |   55562.71 |   55562.71 |   |
357.33675 |  38.82156 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  2.860E-14 |   55385.21 |   55385.21 |   |
357.33675 |  38.82156 |  6.517E+13 |  1.000E+00 |  4.874E-13 |  3.505E-14 |   55385.21 |   55385.21 |   |
357.33675 |  38.82156 |  2.498E+13 |  1.000E+00 |  6.344E-13 |  9.500E-14 |   55385.21 |   55385.21 |   |
357.33675 |  38.82156 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  3.831E-13 |   55385.21 |   55385.21 |   |
357.33675 |  38.82156 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  2.845E-14 |   55385.35 |   55385.35 |   |
357.33675 |  38.82156 |  6.517E+13 |  1.000E+00 |  5.334E-13 |  3.290E-14 |   55385.35 |   55385.35 |   |
357.33675 |  38.82156 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  1.228E-13 |   55385.35 |   55385.35 |   |
357.33675 |  38.82156 |  1.363E+13 |  1.000E+00 |  1.704E-12 |  0.000E+00 |   55385.35 |   55385.35 | UL|
357.33675 |  38.82156 |  8.817E+13 |  1.000E+00 |  4.674E-13 |  2.970E-14 |   55385.48 |   55385.48 |   |
357.33675 |  38.82156 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  4.235E-14 |   55385.48 |   55385.48 |   |
357.33675 |  38.82156 |  2.498E+13 |  1.000E+00 |  5.325E-13 |  9.865E-14 |   55385.48 |   55385.48 |   |
357.33675 |  38.82156 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55385.48 |   55385.48 | UL|
357.33675 |  38.82156 |  8.817E+13 |  1.000E+00 |  4.505E-13 |  2.780E-14 |   55385.48 |   55385.48 |   |
357.33675 |  38.82156 |  6.517E+13 |  1.000E+00 |  5.006E-13 |  3.970E-14 |   55385.48 |   55385.48 |   |
357.33675 |  38.82156 |  2.498E+13 |  1.000E+00 |  4.737E-13 |  9.800E-14 |   55385.48 |   55385.48 |   |
357.33675 |  38.82156 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  4.033E-13 |   55385.48 |   55385.48 |   |
357.33675 |  38.82156 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  2.895E-14 |   55385.61 |   55385.61 |   |
357.33675 |  38.82156 |  6.517E+13 |  1.000E+00 |  5.339E-13 |  3.440E-14 |   55385.61 |   55385.61 |   |
357.33675 |  38.82156 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  2.790E-14 |   55385.61 |   55385.61 |   |
357.33675 |  38.82156 |  6.517E+13 |  1.000E+00 |  5.227E-13 |  3.755E-14 |   55385.61 |   55385.61 |   |
357.33675 |  38.82156 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  2.925E-14 |   55385.68 |   55385.68 |   |
357.33675 |  38.82156 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  3.865E-14 |   55385.68 |   55385.68 |   |
357.33675 |  38.82156 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  9.565E-14 |   55385.68 |   55385.68 |   |
357.33675 |  38.82156 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  3.652E-13 |   55385.68 |   55385.68 |   |
357.33675 |  38.82156 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  2.835E-14 |   55385.74 |   55385.74 |   |
357.33675 |  38.82156 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  3.675E-14 |   55385.74 |   55385.74 |   |
357.33675 |  38.82156 |  2.498E+13 |  1.000E+00 |  4.317E-13 |  1.109E-13 |   55385.74 |   55385.74 |   |
357.33675 |  38.82156 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55385.74 |   55385.74 | UL|
357.33675 |  38.82156 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  2.755E-14 |   55385.81 |   55385.81 |   |
357.33675 |  38.82156 |  6.517E+13 |  1.000E+00 |  5.478E-13 |  3.740E-14 |   55385.81 |   55385.81 |   |
357.33675 |  38.82156 |  2.498E+13 |  1.000E+00 |  4.965E-13 |  1.191E-13 |   55385.81 |   55385.81 |   |
357.33675 |  38.82156 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  3.865E-13 |   55385.81 |   55385.81 |   |
357.33675 |  38.82156 |  8.817E+13 |  1.000E+00 |  4.326E-13 |  2.990E-14 |   55385.88 |   55385.88 |   |
357.33675 |  38.82156 |  6.517E+13 |  1.000E+00 |  5.314E-13 |  3.970E-14 |   55385.88 |   55385.88 |   |
357.33675 |  38.82156 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  1.324E-13 |   55385.88 |   55385.88 |   |
357.33675 |  38.82156 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   55385.88 |   55385.88 | UL|
357.33675 |  38.82156 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  2.840E-14 |   55385.94 |   55385.94 |   |
357.33675 |  38.82156 |  6.517E+13 |  1.000E+00 |  5.438E-13 |  3.610E-14 |   55385.94 |   55385.94 |   |
357.33675 |  38.82156 |  2.498E+13 |  1.000E+00 |  6.741E-13 |  9.970E-14 |   55385.94 |   55385.94 |   |
357.33675 |  38.82156 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  3.965E-13 |   55385.94 |   55385.94 |   |
357.33675 |  38.82156 |  8.817E+13 |  1.000E+00 |  4.889E-13 |  2.840E-14 |   55386.01 |   55386.01 |   |
357.33675 |  38.82156 |  6.517E+13 |  1.000E+00 |  5.549E-13 |  3.685E-14 |   55386.01 |   55386.01 |   |
357.33675 |  38.82156 |  2.498E+13 |  1.000E+00 |  5.011E-13 |  1.173E-13 |   55386.01 |   55386.01 |   |
357.33675 |  38.82156 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55386.01 |   55386.01 | UL|
357.33675 |  38.82156 |  8.817E+13 |  1.000E+00 |  4.370E-13 |  2.980E-14 |   55386.07 |   55386.07 |   |
357.33675 |  38.82156 |  6.517E+13 |  1.000E+00 |  5.075E-13 |  3.650E-14 |   55386.07 |   55386.07 |   |
357.33675 |  38.82156 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  1.060E-13 |   55386.07 |   55386.07 |   |
357.33675 |  38.82156 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  3.915E-13 |   55386.07 |   55386.07 |   |
357.33675 |  38.82156 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  2.730E-14 |   55386.21 |   55386.21 |   |
357.33675 |  38.82156 |  6.517E+13 |  1.000E+00 |  5.127E-13 |  3.400E-14 |   55386.21 |   55386.21 |   |
357.33675 |  38.82156 |  2.498E+13 |  1.000E+00 |  5.664E-13 |  1.257E-13 |   55386.21 |   55386.21 |   |
357.33675 |  38.82156 |  1.363E+13 |  1.000E+00 |  1.620E-12 |  0.000E+00 |   55386.21 |   55386.21 | UL|
357.33675 |  38.82156 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  2.875E-14 |   55386.34 |   55386.34 |   |
357.33675 |  38.82156 |  6.517E+13 |  1.000E+00 |  5.314E-13 |  3.770E-14 |   55386.34 |   55386.34 |   |
357.33675 |  38.82156 |  2.498E+13 |  1.000E+00 |  4.817E-13 |  1.023E-13 |   55386.34 |   55386.34 |   |
357.33675 |  38.82156 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  3.917E-13 |   55386.34 |   55386.34 |   |
357.33675 |  38.82156 |  8.817E+13 |  1.000E+00 |  4.484E-13 |  3.560E-14 |   55386.47 |   55386.47 |   |
357.33675 |  38.82156 |  6.517E+13 |  1.000E+00 |  5.544E-13 |  3.525E-14 |   55386.47 |   55386.47 |   |
357.33675 |  38.82156 |  2.498E+13 |  1.000E+00 |  5.675E-13 |  1.067E-13 |   55386.47 |   55386.47 |   |
357.33675 |  38.82156 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  3.878E-13 |   55386.47 |   55386.47 |   |
357.33675 |  38.82156 |  8.817E+13 |  1.000E+00 |  4.944E-13 |  2.965E-14 |   55386.47 |   55386.47 |   |
357.33675 |  38.82156 |  6.517E+13 |  1.000E+00 |  5.499E-13 |  3.800E-14 |   55386.47 |   55386.47 |   |
357.33675 |  38.82156 |  2.498E+13 |  1.000E+00 |  6.234E-13 |  9.800E-14 |   55386.47 |   55386.47 |   |
357.33675 |  38.82156 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  4.032E-13 |   55386.47 |   55386.47 |   |
357.33675 |  38.82156 |  8.817E+13 |  1.000E+00 |  4.747E-13 |  2.840E-14 |   55561.59 |   55561.59 |   |
357.33675 |  38.82156 |  6.517E+13 |  1.000E+00 |  4.887E-13 |  3.605E-14 |   55561.59 |   55561.59 |   |
357.33675 |  38.82156 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  2.900E-14 |   55561.72 |   55561.72 |   |
357.33675 |  38.82156 |  6.517E+13 |  1.000E+00 |  5.930E-13 |  4.155E-14 |   55561.72 |   55561.72 |   |
357.33675 |  38.82156 |  8.817E+13 |  1.000E+00 |  4.173E-13 |  2.845E-14 |   55561.85 |   55561.85 |   |
357.33675 |  38.82156 |  6.517E+13 |  1.000E+00 |  4.987E-13 |  3.955E-14 |   55561.85 |   55561.85 |   |
357.33675 |  38.82156 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  3.405E-14 |   55561.85 |   55561.85 |   |
357.33675 |  38.82156 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  3.815E-14 |   55561.85 |   55561.85 |   |
