206.84783 |  18.59378 |  1.400E+09 |  1.000E+00 |  5.226E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
206.84783 |  18.59378 |  2.418E+17 |  1.000E+00 |  3.755E-13 |  1.347E-13 |   55000.00 |   55000.00 |   |
206.84783 |  18.59378 |  1.400E+09 |  1.000E+00 |  5.106E-15 |  1.525E-16 |   55000.00 |   55000.00 |   |
206.84783 |  18.59378 |  3.000E+09 |  1.000E+00 |  1.058E-14 |  3.500E-17 |   55000.00 |   55000.00 |   |
206.84783 |  18.59378 |  1.500E+08 |  1.000E+00 |  4.140E-17 |  6.000E-18 |   55000.00 |   55000.00 |   |
206.84783 |  18.59378 |  8.400E+09 |  1.000E+00 |  3.149E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
206.84783 |  18.59378 |  4.800E+09 |  1.000E+00 |  2.117E-14 |  1.870E-15 |   55000.00 |   55000.00 |   |
206.84783 |  18.59378 |  4.850E+09 |  1.000E+00 |  2.357E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
206.84783 |  18.59378 |  1.400E+09 |  1.000E+00 |  5.446E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
206.84783 |  18.59378 |  8.817E+13 |  1.000E+00 |  9.855E-14 |  5.100E-15 |   55000.00 |   55000.00 |   |
206.84783 |  18.59378 |  6.517E+13 |  1.000E+00 |  1.232E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
206.84783 |  18.59378 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  3.275E-14 |   55000.00 |   55000.00 |   |
206.84783 |  18.59378 |  1.363E+13 |  1.000E+00 |  2.810E-13 |  1.243E-13 |   55000.00 |   55000.00 |   |
206.84783 |  18.59378 |  8.817E+13 |  1.000E+00 |  1.010E-13 |  2.158E-14 |   55569.41 |   55569.41 |   |
206.84783 |  18.59378 |  6.517E+13 |  1.000E+00 |  1.058E-13 |  3.402E-14 |   55569.41 |   55569.41 |   |
206.84783 |  18.59378 |  8.817E+13 |  1.000E+00 |  1.003E-13 |  2.798E-14 |   55569.48 |   55569.48 |   |
206.84783 |  18.59378 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  3.600E-14 |   55569.48 |   55569.48 |   |
206.84783 |  18.59378 |  8.817E+13 |  1.000E+00 |  1.560E-13 |  2.645E-14 |   55570.07 |   55570.07 |   |
206.84783 |  18.59378 |  6.517E+13 |  1.000E+00 |  1.278E-13 |  3.834E-14 |   55570.07 |   55570.07 |   |
206.84783 |  18.59378 |  8.817E+13 |  1.000E+00 |  7.756E-14 |  0.000E+00 |   55569.94 |   55569.94 | UL|
206.84783 |  18.59378 |  6.517E+13 |  1.000E+00 |  8.820E-14 |  3.833E-14 |   55569.94 |   55569.94 |   |
206.84783 |  18.59378 |  8.817E+13 |  1.000E+00 |  1.126E-13 |  2.339E-14 |   55569.81 |   55569.81 |   |
206.84783 |  18.59378 |  6.517E+13 |  1.000E+00 |  9.617E-14 |  3.615E-14 |   55569.81 |   55569.81 |   |
206.84783 |  18.59378 |  8.817E+13 |  1.000E+00 |  7.601E-14 |  2.150E-14 |   55569.74 |   55569.74 |   |
206.84783 |  18.59378 |  6.517E+13 |  1.000E+00 |  8.141E-14 |  3.303E-14 |   55569.74 |   55569.74 |   |
206.84783 |  18.59378 |  8.817E+13 |  1.000E+00 |  7.886E-14 |  2.186E-14 |   55569.68 |   55569.68 |   |
206.84783 |  18.59378 |  6.517E+13 |  1.000E+00 |  1.555E-13 |  3.290E-14 |   55569.68 |   55569.68 |   |
206.84783 |  18.59378 |  8.817E+13 |  1.000E+00 |  9.525E-14 |  2.383E-14 |   55569.61 |   55569.61 |   |
206.84783 |  18.59378 |  6.517E+13 |  1.000E+00 |  1.347E-13 |  3.285E-14 |   55569.61 |   55569.61 |   |
206.84783 |  18.59378 |  8.817E+13 |  1.000E+00 |  9.351E-14 |  2.210E-14 |   55569.54 |   55569.54 |   |
206.84783 |  18.59378 |  6.517E+13 |  1.000E+00 |  1.085E-13 |  3.400E-14 |   55569.54 |   55569.54 |   |
206.84783 |  18.59378 |  8.817E+13 |  1.000E+00 |  5.776E-14 |  2.320E-14 |   55569.21 |   55569.21 |   |
206.84783 |  18.59378 |  6.517E+13 |  1.000E+00 |  1.430E-13 |  3.470E-14 |   55569.21 |   55569.21 |   |
206.84783 |  18.59378 |  8.817E+13 |  1.000E+00 |  5.971E-14 |  2.214E-14 |   55569.08 |   55569.08 |   |
206.84783 |  18.59378 |  6.517E+13 |  1.000E+00 |  1.718E-13 |  3.655E-14 |   55569.08 |   55569.08 |   |
206.84783 |  18.59378 |  8.817E+13 |  1.000E+00 |  9.317E-14 |  2.157E-14 |   55382.28 |   55382.28 |   |
206.84783 |  18.59378 |  6.517E+13 |  1.000E+00 |  1.211E-13 |  3.467E-14 |   55382.28 |   55382.28 |   |
206.84783 |  18.59378 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  1.200E-13 |   55382.28 |   55382.28 |   |
206.84783 |  18.59378 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55382.28 |   55382.28 | UL|
206.84783 |  18.59378 |  8.817E+13 |  1.000E+00 |  1.367E-13 |  2.215E-14 |   55382.15 |   55382.15 |   |
206.84783 |  18.59378 |  6.517E+13 |  1.000E+00 |  2.106E-13 |  3.330E-14 |   55382.15 |   55382.15 |   |
206.84783 |  18.59378 |  2.498E+13 |  1.000E+00 |  4.349E-13 |  1.076E-13 |   55382.15 |   55382.15 |   |
206.84783 |  18.59378 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55382.15 |   55382.15 | UL|
206.84783 |  18.59378 |  8.817E+13 |  1.000E+00 |  8.205E-14 |  2.196E-14 |   55382.02 |   55382.02 |   |
206.84783 |  18.59378 |  6.517E+13 |  1.000E+00 |  1.502E-13 |  3.290E-14 |   55382.02 |   55382.02 |   |
206.84783 |  18.59378 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  1.062E-13 |   55382.02 |   55382.02 |   |
206.84783 |  18.59378 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  5.568E-13 |   55382.02 |   55382.02 |   |
206.84783 |  18.59378 |  8.817E+13 |  1.000E+00 |  1.328E-13 |  2.060E-14 |   55381.89 |   55381.89 |   |
206.84783 |  18.59378 |  6.517E+13 |  1.000E+00 |  7.077E-14 |  3.441E-14 |   55381.89 |   55381.89 |   |
