200.94117 | -36.89383 |  1.400E+09 |  1.000E+00 |  1.782E-15 |  5.300E-17 |   55000.00 |   55000.00 |   |
200.94117 | -36.89383 |  8.430E+08 |  1.000E+00 |  9.678E-16 |  3.035E-17 |   55000.00 |   55000.00 |   |
200.94117 | -36.89383 |  1.500E+08 |  1.000E+00 |  2.312E-16 |  2.355E-17 |   55000.00 |   55000.00 |   |
200.94117 | -36.89383 |  5.000E+09 |  1.000E+00 |  5.500E-15 |  3.000E-16 |   55000.00 |   55000.00 |   |
200.94117 | -36.89383 |  8.000E+09 |  1.000E+00 |  8.080E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
200.94117 | -36.89383 |  2.000E+10 |  1.000E+00 |  1.860E-14 |  1.000E-15 |   55000.00 |   55000.00 |   |
200.94117 | -36.89383 |  8.400E+09 |  1.000E+00 |  6.913E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
200.94117 | -36.89383 |  8.817E+13 |  1.000E+00 |  2.448E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
200.94117 | -36.89383 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
200.94117 | -36.89383 |  2.498E+13 |  1.000E+00 |  2.208E-13 |  2.670E-14 |   55000.00 |   55000.00 |   |
200.94117 | -36.89383 |  1.363E+13 |  1.000E+00 |  4.085E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
200.94117 | -36.89383 |  8.817E+13 |  1.000E+00 |  2.119E-13 |  2.915E-14 |   55584.17 |   55584.17 |   |
200.94117 | -36.89383 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  4.325E-14 |   55584.17 |   55584.17 |   |
200.94117 | -36.89383 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.580E-14 |   55584.89 |   55584.89 |   |
200.94117 | -36.89383 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  3.690E-14 |   55584.89 |   55584.89 |   |
200.94117 | -36.89383 |  8.817E+13 |  1.000E+00 |  1.892E-13 |  2.690E-14 |   55587.74 |   55587.74 |   |
200.94117 | -36.89383 |  8.817E+13 |  1.000E+00 |  2.023E-13 |  2.485E-14 |   55584.23 |   55584.23 |   |
