138.09546 | -25.30703 |  8.817E+13 |  1.000E+00 |  5.129E-13 |  2.885E-14 |   55331.54 |   55331.54 |   |
138.09546 | -25.30703 |  6.517E+13 |  1.000E+00 |  2.581E-13 |  4.010E-14 |   55331.54 |   55331.54 |   |
138.09546 | -25.30703 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  0.000E+00 |   55331.54 |   55331.54 | UL|
138.09546 | -25.30703 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55331.54 |   55331.54 | UL|
138.09546 | -25.30703 |  8.817E+13 |  1.000E+00 |  5.162E-13 |  2.855E-14 |   55331.60 |   55331.60 |   |
138.09546 | -25.30703 |  6.517E+13 |  1.000E+00 |  2.693E-13 |  2.955E-14 |   55331.60 |   55331.60 |   |
138.09546 | -25.30703 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  0.000E+00 |   55331.60 |   55331.60 | UL|
138.09546 | -25.30703 |  1.363E+13 |  1.000E+00 |  1.599E-12 |  0.000E+00 |   55331.60 |   55331.60 | UL|
138.09546 | -25.30703 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  3.910E-14 |   55331.67 |   55331.67 |   |
138.09546 | -25.30703 |  6.517E+13 |  1.000E+00 |  2.527E-13 |  3.340E-14 |   55331.67 |   55331.67 |   |
138.09546 | -25.30703 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  0.000E+00 |   55331.67 |   55331.67 | UL|
138.09546 | -25.30703 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55331.67 |   55331.67 | UL|
138.09546 | -25.30703 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  3.055E-14 |   55331.73 |   55331.73 |   |
138.09546 | -25.30703 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  3.105E-14 |   55331.73 |   55331.73 |   |
138.09546 | -25.30703 |  2.498E+13 |  1.000E+00 |  2.036E-13 |  0.000E+00 |   55331.73 |   55331.73 | UL|
138.09546 | -25.30703 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55331.73 |   55331.73 | UL|
138.09546 | -25.30703 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  3.745E-14 |   55331.80 |   55331.80 |   |
138.09546 | -25.30703 |  6.517E+13 |  1.000E+00 |  1.385E-12 |  7.300E-14 |   55331.80 |   55331.80 |   |
138.09546 | -25.30703 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  0.000E+00 |   55331.80 |   55331.80 | UL|
138.09546 | -25.30703 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55331.80 |   55331.80 | UL|
138.09546 | -25.30703 |  8.817E+13 |  1.000E+00 |  4.484E-13 |  3.100E-14 |   55331.86 |   55331.86 |   |
138.09546 | -25.30703 |  6.517E+13 |  1.000E+00 |  2.106E-13 |  3.295E-14 |   55331.86 |   55331.86 |   |
138.09546 | -25.30703 |  2.498E+13 |  1.000E+00 |  2.062E-13 |  0.000E+00 |   55331.86 |   55331.86 | UL|
138.09546 | -25.30703 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55331.86 |   55331.86 | UL|
138.09546 | -25.30703 |  8.817E+13 |  1.000E+00 |  4.480E-13 |  2.765E-14 |   55332.00 |   55332.00 |   |
138.09546 | -25.30703 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  3.230E-14 |   55332.00 |   55332.00 |   |
138.09546 | -25.30703 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  0.000E+00 |   55332.00 |   55332.00 | UL|
138.09546 | -25.30703 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55332.00 |   55332.00 | UL|
138.09546 | -25.30703 |  8.817E+13 |  1.000E+00 |  5.808E-13 |  2.945E-14 |   55332.26 |   55332.26 |   |
138.09546 | -25.30703 |  6.517E+13 |  1.000E+00 |  2.711E-13 |  3.055E-14 |   55332.26 |   55332.26 |   |
138.09546 | -25.30703 |  2.498E+13 |  1.000E+00 |  4.651E-13 |  0.000E+00 |   55332.26 |   55332.26 | UL|
138.09546 | -25.30703 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55332.26 |   55332.26 | UL|
138.09546 | -25.30703 |  8.817E+13 |  1.000E+00 |  4.783E-13 |  2.910E-14 |   55337.36 |   55337.36 |   |
138.09546 | -25.30703 |  6.517E+13 |  1.000E+00 |  2.286E-13 |  3.935E-14 |   55337.36 |   55337.36 |   |
138.09546 | -25.30703 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  1.092E-13 |   55337.36 |   55337.36 |   |
138.09546 | -25.30703 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55337.36 |   55337.36 | UL|
138.09546 | -25.30703 |  8.817E+13 |  1.000E+00 |  4.831E-13 |  2.940E-14 |   55331.14 |   55331.14 |   |
138.09546 | -25.30703 |  6.517E+13 |  1.000E+00 |  2.683E-13 |  3.495E-14 |   55331.14 |   55331.14 |   |
138.09546 | -25.30703 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  0.000E+00 |   55331.14 |   55331.14 | UL|
138.09546 | -25.30703 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55331.14 |   55331.14 | UL|
138.09546 | -25.30703 |  8.817E+13 |  1.000E+00 |  4.488E-13 |  3.020E-14 |   55522.73 |   55522.73 |   |
138.09546 | -25.30703 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  3.315E-14 |   55522.73 |   55522.73 |   |
138.09546 | -25.30703 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  2.990E-14 |   55528.82 |   55528.82 |   |
138.09546 | -25.30703 |  6.517E+13 |  1.000E+00 |  2.458E-13 |  3.570E-14 |   55528.82 |   55528.82 |   |
138.09546 | -25.30703 |  8.817E+13 |  1.000E+00 |  5.022E-13 |  3.520E-14 |   55522.47 |   55522.47 |   |
138.09546 | -25.30703 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.850E-14 |   55522.47 |   55522.47 |   |
138.09546 | -25.30703 |  8.817E+13 |  1.000E+00 |  5.660E-12 |  6.320E-13 |   55522.40 |   55522.40 |   |
138.09546 | -25.30703 |  6.517E+13 |  1.000E+00 |  4.392E-13 |  3.565E-14 |   55522.40 |   55522.40 |   |
138.09546 | -25.30703 |  8.817E+13 |  1.000E+00 |  7.212E-13 |  3.190E-14 |   55522.34 |   55522.34 |   |
138.09546 | -25.30703 |  6.517E+13 |  1.000E+00 |  2.584E-13 |  3.295E-14 |   55522.34 |   55522.34 |   |
138.09546 | -25.30703 |  8.817E+13 |  1.000E+00 |  5.542E-13 |  3.370E-14 |   55522.27 |   55522.27 |   |
138.09546 | -25.30703 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  3.450E-14 |   55522.27 |   55522.27 |   |
138.09546 | -25.30703 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  3.055E-14 |   55522.20 |   55522.20 |   |
138.09546 | -25.30703 |  6.517E+13 |  1.000E+00 |  1.956E-13 |  3.260E-14 |   55522.20 |   55522.20 |   |
138.09546 | -25.30703 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  2.920E-14 |   55522.20 |   55522.20 |   |
138.09546 | -25.30703 |  6.517E+13 |  1.000E+00 |  2.774E-13 |  3.255E-14 |   55522.20 |   55522.20 |   |
138.09546 | -25.30703 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  3.870E-14 |   55522.14 |   55522.14 |   |
138.09546 | -25.30703 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  3.685E-14 |   55522.14 |   55522.14 |   |
138.09546 | -25.30703 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  2.990E-14 |   55522.07 |   55522.07 |   |
138.09546 | -25.30703 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  3.305E-14 |   55522.07 |   55522.07 |   |
138.09546 | -25.30703 |  8.817E+13 |  1.000E+00 |  5.153E-13 |  3.040E-14 |   55522.00 |   55522.00 |   |
138.09546 | -25.30703 |  6.517E+13 |  1.000E+00 |  2.034E-13 |  3.845E-14 |   55522.00 |   55522.00 |   |
138.09546 | -25.30703 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  3.085E-14 |   55521.94 |   55521.94 |   |
138.09546 | -25.30703 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  3.300E-14 |   55521.94 |   55521.94 |   |
138.09546 | -25.30703 |  8.817E+13 |  1.000E+00 |  4.734E-13 |  3.360E-14 |   55521.87 |   55521.87 |   |
138.09546 | -25.30703 |  6.517E+13 |  1.000E+00 |  1.633E-13 |  3.610E-14 |   55521.87 |   55521.87 |   |
138.09546 | -25.30703 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  2.770E-14 |   55521.74 |   55521.74 |   |
138.09546 | -25.30703 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  3.665E-14 |   55521.74 |   55521.74 |   |
138.09546 | -25.30703 |  8.817E+13 |  1.000E+00 |  5.273E-13 |  3.155E-14 |   55522.60 |   55522.60 |   |
138.09546 | -25.30703 |  6.517E+13 |  1.000E+00 |  2.265E-13 |  3.265E-14 |   55522.60 |   55522.60 |   |
138.09546 | -25.30703 |  4.455E+14 |  1.000E+00 |  8.148E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
138.09546 | -25.30703 |  6.233E+14 |  1.000E+00 |  8.295E-14 |  4.190E-15 |   55000.00 |   55000.00 |   |
138.09546 | -25.30703 |  4.859E+14 |  1.000E+00 |  1.931E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
138.09546 | -25.30703 |  3.987E+14 |  1.000E+00 |  2.184E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
138.09546 | -25.30703 |  3.462E+14 |  1.000E+00 |  3.240E-13 |  2.860E-14 |   55000.00 |   55000.00 |   |
138.09546 | -25.30703 |  3.116E+14 |  1.000E+00 |  3.421E-13 |  2.120E-14 |   55000.00 |   55000.00 |   |
