211.20650 |  65.90878 |  3.000E+09 |  1.000E+00 |  3.209E-16 |  2.755E-17 |   55000.00 |   55000.00 |   |
211.20650 |  65.90878 |  2.418E+17 |  1.000E+00 |  2.432E-12 |  2.050E-13 |   55000.00 |   55000.00 |   |
211.20650 |  65.90878 |  2.418E+17 |  1.000E+00 |  7.196E-13 |  2.930E-14 |   57808.40 |   57808.40 |   |
211.20650 |  65.90878 |  7.253E+17 |  1.000E+00 |  8.593E-13 |  2.465E-14 |   55000.00 |   55000.00 |   |
211.20650 |  65.90878 |  1.209E+17 |  1.000E+00 |  8.902E-13 |  3.350E-14 |   57808.40 |   57808.40 |   |
211.20650 |  65.90878 |  3.627E+17 |  1.000E+00 |  5.490E-13 |  2.510E-14 |   57808.40 |   57808.40 |   |
211.20650 |  65.90878 |  7.253E+17 |  1.000E+00 |  3.973E-13 |  1.090E-14 |   57808.40 |   57808.40 |   |
211.20650 |  65.90878 |  1.088E+18 |  1.000E+00 |  3.199E-13 |  2.500E-14 |   57808.40 |   57808.40 |   |
211.20650 |  65.90878 |  1.209E+17 |  1.000E+00 |  1.108E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
211.20650 |  65.90878 |  3.627E+17 |  1.000E+00 |  6.725E-13 |  3.365E-14 |   55000.00 |   55000.00 |   |
211.20650 |  65.90878 |  1.088E+18 |  1.000E+00 |  4.450E-13 |  3.680E-14 |   55000.00 |   55000.00 |   |
211.20650 |  65.90878 |  1.400E+09 |  1.000E+00 |  1.932E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
211.20650 |  65.90878 |  1.389E+14 |  1.000E+00 |  7.786E-13 |  1.210E-13 |   55000.00 |   55000.00 |   |
211.20650 |  65.90878 |  1.804E+14 |  1.000E+00 |  1.051E-12 |  1.644E-13 |   55000.00 |   55000.00 |   |
211.20650 |  65.90878 |  2.427E+14 |  1.000E+00 |  9.451E-13 |  1.327E-13 |   55000.00 |   55000.00 |   |
211.20650 |  65.90878 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
211.20650 |  65.90878 |  6.517E+13 |  1.000E+00 |  3.711E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
211.20650 |  65.90878 |  2.498E+13 |  1.000E+00 |  1.939E-13 |  2.005E-14 |   55000.00 |   55000.00 |   |
211.20650 |  65.90878 |  1.363E+13 |  1.000E+00 |  1.576E-13 |  8.018E-14 |   55000.00 |   55000.00 |   |
211.20650 |  65.90878 |  8.817E+13 |  1.000E+00 |  5.713E-13 |  3.635E-14 |   55337.57 |   55337.57 |   |
211.20650 |  65.90878 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  3.290E-14 |   55337.57 |   55337.57 |   |
211.20650 |  65.90878 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  3.080E-14 |   55337.57 |   55337.57 |   |
