289.51500 |   3.50864 |  1.400E+09 |  1.000E+00 |  5.180E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
289.51500 |   3.50864 |  2.418E+17 |  1.000E+00 |  1.973E-13 |  9.225E-14 |   55000.00 |   55000.00 |   |
289.51500 |   3.50864 |  2.418E+17 |  1.000E+00 |  4.555E-13 |  8.600E-14 |   58002.30 |   58002.30 |   |
289.51500 |   3.50864 |  7.253E+17 |  1.000E+00 |  2.231E-13 |  2.230E-14 |   55000.00 |   55000.00 |   |
289.51500 |   3.50864 |  1.209E+17 |  1.000E+00 |  5.887E-13 |  1.291E-13 |   58002.30 |   58002.30 |   |
289.51500 |   3.50864 |  3.627E+17 |  1.000E+00 |  3.223E-13 |  4.280E-14 |   58002.30 |   58002.30 |   |
289.51500 |   3.50864 |  7.253E+17 |  1.000E+00 |  2.157E-13 |  2.090E-14 |   58002.30 |   58002.30 |   |
289.51500 |   3.50864 |  1.088E+18 |  1.000E+00 |  1.831E-13 |  3.360E-14 |   58002.30 |   58002.30 |   |
289.51500 |   3.50864 |  1.209E+17 |  1.000E+00 |  1.059E-13 |  2.468E-14 |   55000.00 |   55000.00 |   |
289.51500 |   3.50864 |  3.627E+17 |  1.000E+00 |  2.485E-13 |  3.565E-14 |   55000.00 |   55000.00 |   |
289.51500 |   3.50864 |  1.088E+18 |  1.000E+00 |  2.758E-13 |  5.015E-14 |   55000.00 |   55000.00 |   |
289.51500 |   3.50864 |  1.500E+08 |  1.000E+00 |  1.225E-16 |  1.590E-17 |   55000.00 |   55000.00 |   |
289.51500 |   3.50864 |  4.800E+09 |  1.000E+00 |  2.064E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
289.51500 |   3.50864 |  1.389E+14 |  1.000E+00 |  1.541E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
289.51500 |   3.50864 |  1.804E+14 |  1.000E+00 |  1.287E-12 |  1.560E-13 |   55000.00 |   55000.00 |   |
289.51500 |   3.50864 |  2.427E+14 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
289.51500 |   3.50864 |  8.817E+13 |  1.000E+00 |  1.042E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
289.51500 |   3.50864 |  6.517E+13 |  1.000E+00 |  6.796E-13 |  2.630E-14 |   55000.00 |   55000.00 |   |
289.51500 |   3.50864 |  2.498E+13 |  1.000E+00 |  1.533E-13 |  6.705E-14 |   55000.00 |   55000.00 |   |
289.51500 |   3.50864 |  1.363E+13 |  1.000E+00 |  5.429E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
289.51500 |   3.50864 |  8.817E+13 |  1.000E+00 |  6.945E-13 |  5.060E-14 |   55477.99 |   55477.99 |   |
289.51500 |   3.50864 |  6.517E+13 |  1.000E+00 |  6.102E-13 |  4.385E-14 |   55477.99 |   55477.99 |   |
289.51500 |   3.50864 |  8.817E+13 |  1.000E+00 |  7.828E-13 |  6.500E-14 |   55477.86 |   55477.86 |   |
289.51500 |   3.50864 |  6.517E+13 |  1.000E+00 |  6.654E-13 |  5.710E-14 |   55477.86 |   55477.86 |   |
289.51500 |   3.50864 |  8.817E+13 |  1.000E+00 |  1.107E-12 |  6.650E-14 |   55478.25 |   55478.25 |   |
289.51500 |   3.50864 |  6.517E+13 |  1.000E+00 |  6.035E-13 |  4.005E-14 |   55478.25 |   55478.25 |   |
289.51500 |   3.50864 |  8.817E+13 |  1.000E+00 |  7.706E-13 |  5.115E-14 |   55478.32 |   55478.32 |   |
289.51500 |   3.50864 |  6.517E+13 |  1.000E+00 |  6.672E-13 |  4.610E-14 |   55478.32 |   55478.32 |   |
289.51500 |   3.50864 |  8.817E+13 |  1.000E+00 |  1.024E-12 |  6.630E-14 |   55478.39 |   55478.39 |   |
289.51500 |   3.50864 |  6.517E+13 |  1.000E+00 |  7.507E-13 |  4.980E-14 |   55478.39 |   55478.39 |   |
289.51500 |   3.50864 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  7.210E-14 |   55478.45 |   55478.45 |   |
289.51500 |   3.50864 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  4.705E-14 |   55478.45 |   55478.45 |   |
289.51500 |   3.50864 |  8.817E+13 |  1.000E+00 |  8.955E-13 |  7.100E-14 |   55478.52 |   55478.52 |   |
289.51500 |   3.50864 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  4.720E-14 |   55478.52 |   55478.52 |   |
289.51500 |   3.50864 |  8.817E+13 |  1.000E+00 |  9.021E-13 |  7.320E-14 |   55478.59 |   55478.59 |   |
289.51500 |   3.50864 |  6.517E+13 |  1.000E+00 |  6.765E-13 |  3.805E-14 |   55478.59 |   55478.59 |   |
289.51500 |   3.50864 |  8.817E+13 |  1.000E+00 |  1.163E-12 |  6.650E-14 |   55478.72 |   55478.72 |   |
289.51500 |   3.50864 |  6.517E+13 |  1.000E+00 |  7.514E-13 |  4.640E-14 |   55478.72 |   55478.72 |   |
289.51500 |   3.50864 |  8.817E+13 |  1.000E+00 |  8.647E-13 |  8.055E-14 |   55478.85 |   55478.85 |   |
289.51500 |   3.50864 |  6.517E+13 |  1.000E+00 |  7.129E-13 |  4.925E-14 |   55478.85 |   55478.85 |   |
289.51500 |   3.50864 |  8.817E+13 |  1.000E+00 |  8.897E-13 |  5.495E-14 |   55478.98 |   55478.98 |   |
289.51500 |   3.50864 |  6.517E+13 |  1.000E+00 |  6.113E-13 |  5.015E-14 |   55478.98 |   55478.98 |   |
289.51500 |   3.50864 |  8.817E+13 |  1.000E+00 |  1.082E-12 |  6.550E-14 |   55484.34 |   55484.34 |   |
