 43.64304 | -45.72392 |  8.430E+08 |  1.000E+00 |  1.416E-16 |  9.250E-18 |   55000.00 |   55000.00 |   |
 43.64304 | -45.72392 |  2.418E+17 |  1.000E+00 |  3.383E-13 |  1.431E-13 |   55000.00 |   55000.00 |   |
 43.64304 | -45.72392 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
 43.64304 | -45.72392 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
 43.64304 | -45.72392 |  2.498E+13 |  1.000E+00 |  1.443E-13 |  2.590E-14 |   55000.00 |   55000.00 |   |
 43.64304 | -45.72392 |  1.363E+13 |  1.000E+00 |  2.787E-13 |  1.247E-13 |   55000.00 |   55000.00 |   |
 43.64304 | -45.72392 |  8.817E+13 |  1.000E+00 |  2.604E-13 |  2.280E-14 |   55388.34 |   55388.34 |   |
 43.64304 | -45.72392 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  3.260E-14 |   55388.34 |   55388.34 |   |
 43.64304 | -45.72392 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  0.000E+00 |   55388.34 |   55388.34 | UL|
 43.64304 | -45.72392 |  1.363E+13 |  1.000E+00 |  1.738E-12 |  0.000E+00 |   55388.34 |   55388.34 | UL|
 43.64304 | -45.72392 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  2.500E-14 |   55388.21 |   55388.21 |   |
 43.64304 | -45.72392 |  6.517E+13 |  1.000E+00 |  2.104E-13 |  3.110E-14 |   55388.21 |   55388.21 |   |
 43.64304 | -45.72392 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  1.020E-13 |   55388.21 |   55388.21 |   |
 43.64304 | -45.72392 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55388.21 |   55388.21 | UL|
 43.64304 | -45.72392 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  2.655E-14 |   55563.02 |   55563.02 |   |
 43.64304 | -45.72392 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.240E-14 |   55563.02 |   55563.02 |   |
 43.64304 | -45.72392 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  2.745E-14 |   55563.16 |   55563.16 |   |
 43.64304 | -45.72392 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  3.910E-14 |   55563.16 |   55563.16 |   |
 43.64304 | -45.72392 |  8.817E+13 |  1.000E+00 |  2.566E-13 |  2.700E-14 |   55563.29 |   55563.29 |   |
 43.64304 | -45.72392 |  6.517E+13 |  1.000E+00 |  2.763E-13 |  3.190E-14 |   55563.29 |   55563.29 |   |
 43.64304 | -45.72392 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  2.405E-14 |   55563.35 |   55563.35 |   |
 43.64304 | -45.72392 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  3.160E-14 |   55563.35 |   55563.35 |   |
 43.64304 | -45.72392 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  2.365E-14 |   55563.42 |   55563.42 |   |
 43.64304 | -45.72392 |  6.517E+13 |  1.000E+00 |  2.378E-13 |  3.165E-14 |   55563.42 |   55563.42 |   |
 43.64304 | -45.72392 |  8.817E+13 |  1.000E+00 |  2.412E-13 |  2.450E-14 |   55563.48 |   55563.48 |   |
 43.64304 | -45.72392 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  3.425E-14 |   55563.48 |   55563.48 |   |
 43.64304 | -45.72392 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  2.330E-14 |   55563.55 |   55563.55 |   |
 43.64304 | -45.72392 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  3.935E-14 |   55563.55 |   55563.55 |   |
 43.64304 | -45.72392 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.620E-14 |   55563.62 |   55563.62 |   |
 43.64304 | -45.72392 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  3.330E-14 |   55563.62 |   55563.62 |   |
 43.64304 | -45.72392 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.575E-14 |   55563.68 |   55563.68 |   |
 43.64304 | -45.72392 |  6.517E+13 |  1.000E+00 |  2.570E-13 |  3.295E-14 |   55563.68 |   55563.68 |   |
 43.64304 | -45.72392 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  2.425E-14 |   55563.75 |   55563.75 |   |
 43.64304 | -45.72392 |  6.517E+13 |  1.000E+00 |  2.629E-13 |  3.400E-14 |   55563.75 |   55563.75 |   |
 43.64304 | -45.72392 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  2.525E-14 |   55563.82 |   55563.82 |   |
 43.64304 | -45.72392 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.275E-14 |   55563.82 |   55563.82 |   |
 43.64304 | -45.72392 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  2.445E-14 |   55563.88 |   55563.88 |   |
 43.64304 | -45.72392 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  3.400E-14 |   55563.88 |   55563.88 |   |
 43.64304 | -45.72392 |  8.817E+13 |  1.000E+00 |  2.379E-13 |  2.395E-14 |   55563.95 |   55563.95 |   |
 43.64304 | -45.72392 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  3.295E-14 |   55563.95 |   55563.95 |   |
 43.64304 | -45.72392 |  8.817E+13 |  1.000E+00 |  2.384E-13 |  2.420E-14 |   55564.02 |   55564.02 |   |
 43.64304 | -45.72392 |  6.517E+13 |  1.000E+00 |  2.516E-13 |  3.370E-14 |   55564.02 |   55564.02 |   |
 43.64304 | -45.72392 |  8.817E+13 |  1.000E+00 |  2.412E-13 |  2.515E-14 |   55564.08 |   55564.08 |   |
 43.64304 | -45.72392 |  6.517E+13 |  1.000E+00 |  2.391E-13 |  3.225E-14 |   55564.08 |   55564.08 |   |
 43.64304 | -45.72392 |  8.817E+13 |  1.000E+00 |  1.892E-13 |  2.250E-14 |   55564.15 |   55564.15 |   |
 43.64304 | -45.72392 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  3.395E-14 |   55564.15 |   55564.15 |   |
 43.64304 | -45.72392 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  2.395E-14 |   55564.28 |   55564.28 |   |
 43.64304 | -45.72392 |  6.517E+13 |  1.000E+00 |  1.853E-13 |  3.400E-14 |   55564.28 |   55564.28 |   |
 43.64304 | -45.72392 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  2.495E-14 |   55564.41 |   55564.41 |   |
 43.64304 | -45.72392 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  3.455E-14 |   55564.41 |   55564.41 |   |
 43.64304 | -45.72392 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  2.430E-14 |   55564.54 |   55564.54 |   |
 43.64304 | -45.72392 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  3.170E-14 |   55564.54 |   55564.54 |   |
 43.64304 | -45.72392 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  2.545E-14 |   55562.89 |   55562.89 |   |
 43.64304 | -45.72392 |  6.517E+13 |  1.000E+00 |  2.544E-13 |  3.360E-14 |   55562.89 |   55562.89 |   |
 43.64304 | -45.72392 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  2.395E-14 |   55388.01 |   55388.01 |   |
 43.64304 | -45.72392 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  2.925E-14 |   55388.01 |   55388.01 |   |
 43.64304 | -45.72392 |  2.498E+13 |  1.000E+00 |  1.953E-13 |  9.980E-14 |   55388.01 |   55388.01 |   |
 43.64304 | -45.72392 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55388.01 |   55388.01 | UL|
 43.64304 | -45.72392 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  2.495E-14 |   55387.95 |   55387.95 |   |
 43.64304 | -45.72392 |  6.517E+13 |  1.000E+00 |  2.902E-13 |  3.270E-14 |   55387.95 |   55387.95 |   |
 43.64304 | -45.72392 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  1.015E-13 |   55387.95 |   55387.95 |   |
 43.64304 | -45.72392 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55387.95 |   55387.95 | UL|
 43.64304 | -45.72392 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  2.715E-14 |   55387.88 |   55387.88 |   |
 43.64304 | -45.72392 |  6.517E+13 |  1.000E+00 |  1.614E-13 |  3.265E-14 |   55387.88 |   55387.88 |   |
 43.64304 | -45.72392 |  2.498E+13 |  1.000E+00 |  2.238E-13 |  0.000E+00 |   55387.88 |   55387.88 | UL|
 43.64304 | -45.72392 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55387.88 |   55387.88 | UL|
 43.64304 | -45.72392 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  2.295E-14 |   55387.81 |   55387.81 |   |
 43.64304 | -45.72392 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  3.240E-14 |   55387.81 |   55387.81 |   |
 43.64304 | -45.72392 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  0.000E+00 |   55387.81 |   55387.81 | UL|
 43.64304 | -45.72392 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55387.81 |   55387.81 | UL|
 43.64304 | -45.72392 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.500E-14 |   55387.75 |   55387.75 |   |
 43.64304 | -45.72392 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  3.465E-14 |   55387.75 |   55387.75 |   |
 43.64304 | -45.72392 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  0.000E+00 |   55387.75 |   55387.75 | UL|
 43.64304 | -45.72392 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55387.75 |   55387.75 | UL|
 43.64304 | -45.72392 |  8.817E+13 |  1.000E+00 |  2.069E-13 |  2.405E-14 |   55387.75 |   55387.75 |   |
 43.64304 | -45.72392 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  0.000E+00 |   55387.75 |   55387.75 | UL|
 43.64304 | -45.72392 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55387.75 |   55387.75 | UL|
 43.64304 | -45.72392 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  2.345E-14 |   55387.68 |   55387.68 |   |
