207.59225 |   9.66964 |  3.000E+09 |  1.000E+00 |  1.278E-14 |  8.000E-17 |   55000.00 |   55000.00 |   |
207.59225 |   9.66964 |  2.418E+17 |  1.000E+00 |  3.012E-12 |  3.350E-13 |   55000.00 |   55000.00 |   |
207.59225 |   9.66964 |  2.418E+17 |  1.000E+00 |  1.091E-12 |  9.120E-14 |   55395.40 |   55395.40 |   |
207.59225 |   9.66964 |  7.253E+17 |  1.000E+00 |  6.430E-11 |  4.565E-12 |   55000.00 |   55000.00 |   |
207.59225 |   9.66964 |  1.209E+17 |  1.000E+00 |  7.865E-13 |  7.490E-14 |   55395.40 |   55395.40 |   |
207.59225 |   9.66964 |  3.627E+17 |  1.000E+00 |  1.395E-12 |  1.080E-13 |   55395.40 |   55395.40 |   |
207.59225 |   9.66964 |  7.253E+17 |  1.000E+00 |  1.262E-12 |  6.500E-14 |   55395.40 |   55395.40 |   |
207.59225 |   9.66964 |  1.088E+18 |  1.000E+00 |  1.369E-12 |  1.400E-13 |   55395.40 |   55395.40 |   |
207.59225 |   9.66964 |  1.209E+17 |  1.000E+00 |  5.235E-12 |  5.465E-13 |   55000.00 |   55000.00 |   |
207.59225 |   9.66964 |  3.627E+17 |  1.000E+00 |  1.667E-11 |  1.280E-12 |   55000.00 |   55000.00 |   |
207.59225 |   9.66964 |  1.088E+18 |  1.000E+00 |  2.016E-11 |  2.030E-12 |   55000.00 |   55000.00 |   |
207.59225 |   9.66964 |  1.400E+09 |  1.000E+00 |  4.208E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
207.59225 |   9.66964 |  1.400E+09 |  1.000E+00 |  4.095E-15 |  1.230E-16 |   55000.00 |   55000.00 |   |
207.59225 |   9.66964 |  2.000E+08 |  1.000E+00 |  4.058E-16 |  4.050E-17 |   55000.00 |   55000.00 |   |
207.59225 |   9.66964 |  1.500E+08 |  1.000E+00 |  2.703E-16 |  2.760E-17 |   55000.00 |   55000.00 |   |
