 36.11472 |   6.99052 |  1.400E+09 |  1.000E+00 |  2.293E-15 |  5.500E-18 |   55000.00 |   55000.00 |   |
 36.11472 |   6.99052 |  2.418E+17 |  1.000E+00 |  1.436E-12 |  3.845E-13 |   55000.00 |   55000.00 |   |
 36.11472 |   6.99052 |  2.418E+17 |  1.000E+00 |  4.713E-13 |  5.280E-14 |   55000.00 |   55000.00 |   |
 36.11472 |   6.99052 |  7.253E+17 |  1.000E+00 |  2.201E-12 |  5.010E-13 |   55000.00 |   55000.00 |   |
 36.11472 |   6.99052 |  1.209E+18 |  1.000E+00 |  3.462E-12 |  1.529E-12 |   55000.00 |   55000.00 |   |
 36.11472 |   6.99052 |  1.400E+09 |  1.000E+00 |  1.080E-14 |  4.250E-16 |   55000.00 |   55000.00 |   |
 36.11472 |   6.99052 |  1.400E+09 |  1.000E+00 |  6.573E-15 |  5.000E-18 |   55000.00 |   55000.00 |   |
 36.11472 |   6.99052 |  1.400E+09 |  1.000E+00 |  3.094E-16 |  5.400E-18 |   55000.00 |   55000.00 |   |
 36.11472 |   6.99052 |  7.400E+07 |  1.000E+00 |  2.013E-15 |  7.400E-17 |   55000.00 |   55000.00 |   |
 36.11472 |   6.99052 |  4.800E+09 |  1.000E+00 |  4.747E-14 |  4.225E-15 |   55000.00 |   55000.00 |   |
 36.11472 |   6.99052 |  4.800E+09 |  1.000E+00 |  4.598E-14 |  6.385E-15 |   55000.00 |   55000.00 |   |
 36.11472 |   6.99052 |  4.885E+09 |  1.000E+00 |  2.980E-14 |  1.465E-15 |   55000.00 |   55000.00 |   |
 36.11472 |   6.99052 |  1.484E+09 |  1.000E+00 |  9.052E-15 |  4.455E-16 |   55000.00 |   55000.00 |   |
 36.11472 |   6.99052 |  3.140E+10 |  1.000E+00 |  3.454E-13 |  5.650E-14 |   55000.00 |   55000.00 |   |
 36.11472 |   6.99052 |  4.080E+08 |  1.000E+00 |  6.324E-15 |  8.570E-16 |   55000.00 |   55000.00 |   |
 36.11472 |   6.99052 |  4.585E+09 |  1.000E+00 |  3.118E-14 |  1.835E-15 |   55000.00 |   55000.00 |   |
 36.11472 |   6.99052 |  3.180E+08 |  1.000E+00 |  4.325E-15 |  2.225E-16 |   55000.00 |   55000.00 |   |
 36.11472 |   6.99052 |  1.506E+10 |  1.000E+00 |  1.220E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
 36.11472 |   6.99052 |  7.500E+08 |  1.000E+00 |  8.325E-15 |  7.500E-16 |   55000.00 |   55000.00 |   |
 36.11472 |   6.99052 |  3.140E+10 |  1.000E+00 |  1.947E-13 |  1.885E-14 |   55000.00 |   55000.00 |   |
 36.11472 |   6.99052 |  3.650E+08 |  1.000E+00 |  5.475E-15 |  8.400E-16 |   55000.00 |   55000.00 |   |
 36.11472 |   6.99052 |  2.695E+09 |  1.000E+00 |  1.509E-14 |  8.100E-16 |   55000.00 |   55000.00 |   |
 36.11472 |   6.99052 |  1.070E+10 |  1.000E+00 |  1.540E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
 36.11472 |   6.99052 |  3.140E+10 |  1.000E+00 |  4.930E-13 |  6.280E-14 |   55000.00 |   55000.00 |   |
 36.11472 |   6.99052 |  8.085E+09 |  1.000E+00 |  5.579E-14 |  3.235E-15 |   55000.00 |   55000.00 |   |
 36.11472 |   6.99052 |  9.680E+08 |  1.000E+00 |  9.777E-15 |  9.655E-16 |   55000.00 |   55000.00 |   |
 36.11472 |   6.99052 |  3.650E+08 |  1.000E+00 |  4.124E-15 |  5.105E-16 |   55000.00 |   55000.00 |   |
 36.11472 |   6.99052 |  9.000E+10 |  1.000E+00 |  1.017E-12 |  2.070E-13 |   55000.00 |   55000.00 |   |
 36.11472 |   6.99052 |  2.700E+09 |  1.000E+00 |  2.133E-14 |  1.890E-15 |   55000.00 |   55000.00 |   |
 36.11472 |   6.99052 |  5.009E+09 |  1.000E+00 |  3.957E-14 |  3.510E-15 |   55000.00 |   55000.00 |   |
 36.11472 |   6.99052 |  3.180E+08 |  1.000E+00 |  4.834E-15 |  2.545E-16 |   55000.00 |   55000.00 |   |
 36.11472 |   6.99052 |  4.300E+08 |  1.000E+00 |  6.837E-15 |  3.870E-16 |   55000.00 |   55000.00 |   |
 36.11472 |   6.99052 |  1.500E+10 |  1.000E+00 |  1.290E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
 36.11472 |   6.99052 |  5.000E+09 |  1.000E+00 |  5.100E-14 |  1.500E-15 |   55000.00 |   55000.00 |   |
 36.11472 |   6.99052 |  9.000E+10 |  1.000E+00 |  9.180E-13 |  1.620E-13 |   55000.00 |   55000.00 |   |
 36.11472 |   6.99052 |  1.410E+09 |  1.000E+00 |  1.170E-14 |  1.400E-16 |   55000.00 |   55000.00 |   |
 36.11472 |   6.99052 |  4.850E+09 |  1.000E+00 |  4.593E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 36.11472 |   6.99052 |  1.400E+09 |  1.000E+00 |  1.403E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 36.11472 |   6.99052 |  3.650E+08 |  1.000E+00 |  4.610E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 36.11472 |   6.99052 |  1.000E+11 |  1.000E+00 |  1.140E-12 |  6.600E-14 |   55000.00 |   55000.00 |   |
 36.11472 |   6.99052 |  1.430E+11 |  1.000E+00 |  1.497E-12 |  6.200E-14 |   55000.00 |   55000.00 |   |
 36.11472 |   6.99052 |  2.170E+11 |  1.000E+00 |  2.053E-12 |  9.250E-14 |   55000.00 |   55000.00 |   |
 36.11472 |   6.99052 |  4.400E+10 |  1.000E+00 |  6.559E-13 |  6.855E-14 |   55000.00 |   55000.00 |   |
 36.11472 |   6.99052 |  7.000E+10 |  1.000E+00 |  7.989E-13 |  9.325E-14 |   55000.00 |   55000.00 |   |
 36.11472 |   6.99052 |  3.000E+10 |  1.000E+00 |  3.391E-13 |  2.260E-14 |   55000.00 |   55000.00 |   |
 36.11472 |   6.99052 |  4.400E+10 |  1.000E+00 |  4.965E-13 |  4.350E-14 |   55000.00 |   55000.00 |   |
 36.11472 |   6.99052 |  7.000E+10 |  1.000E+00 |  7.653E-13 |  5.075E-14 |   55000.00 |   55000.00 |   |
 36.11472 |   6.99052 |  1.000E+11 |  1.000E+00 |  1.107E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
 36.11472 |   6.99052 |  1.430E+11 |  1.000E+00 |  1.447E-12 |  5.750E-14 |   55000.00 |   55000.00 |   |
 36.11472 |   6.99052 |  2.170E+11 |  1.000E+00 |  1.935E-12 |  1.065E-13 |   55000.00 |   55000.00 |   |
 36.11472 |   6.99052 |  3.530E+11 |  1.000E+00 |  2.211E-12 |  2.480E-13 |   55000.00 |   55000.00 |   |
 36.11472 |   6.99052 |  5.450E+11 |  1.000E+00 |  3.240E-12 |  8.865E-13 |   55000.00 |   55000.00 |   |
 36.11472 |   6.99052 |  8.570E+11 |  1.000E+00 |  1.113E-11 |  2.983E-12 |   55000.00 |   55000.00 |   |
 36.11472 |   6.99052 |  2.418E+23 |  1.000E+00 |  5.318E-13 |  8.425E-14 |   55000.00 |   55000.00 |   |
 36.11472 |   6.99052 |  1.813E+22 |  1.000E+00 |  6.850E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 36.11472 |   6.99052 |  4.835E+22 |  1.000E+00 |  1.187E-12 |  5.816E-13 |   55000.00 |   55000.00 |   |
 36.11472 |   6.99052 |  1.451E+23 |  1.000E+00 |  6.598E-13 |  1.562E-13 |   55000.00 |   55000.00 |   |
 36.11472 |   6.99052 |  4.835E+23 |  1.000E+00 |  4.259E-13 |  9.750E-14 |   55000.00 |   55000.00 |   |
 36.11472 |   6.99052 |  1.451E+24 |  1.000E+00 |  1.444E-13 |  7.201E-14 |   55000.00 |   55000.00 |   |
