  3.14104 | -16.46869 |  8.817E+13 |  1.000E+00 |  8.544E-13 |  4.645E-14 |   55542.07 |   55542.07 |   |
  3.14104 | -16.46869 |  6.517E+13 |  1.000E+00 |  5.122E-13 |  4.585E-14 |   55542.07 |   55542.07 |   |
  3.14104 | -16.46869 |  8.817E+13 |  1.000E+00 |  9.622E-13 |  4.865E-14 |   55541.87 |   55541.87 |   |
  3.14104 | -16.46869 |  6.517E+13 |  1.000E+00 |  7.689E-13 |  4.820E-14 |   55541.87 |   55541.87 |   |
  3.14104 | -16.46869 |  6.517E+13 |  1.000E+00 |  5.494E-13 |  4.250E-14 |   55541.87 |   55541.87 |   |
  3.14104 | -16.46869 |  8.817E+13 |  1.000E+00 |  9.702E-13 |  4.010E-14 |   55541.73 |   55541.73 |   |
  3.14104 | -16.46869 |  6.517E+13 |  1.000E+00 |  4.983E-13 |  4.180E-14 |   55541.73 |   55541.73 |   |
  3.14104 | -16.46869 |  8.817E+13 |  1.000E+00 |  1.070E-12 |  4.550E-14 |   55365.31 |   55365.31 |   |
  3.14104 | -16.46869 |  6.517E+13 |  1.000E+00 |  6.024E-13 |  5.330E-14 |   55365.31 |   55365.31 |   |
  3.14104 | -16.46869 |  2.498E+13 |  1.000E+00 |  5.474E-13 |  1.220E-13 |   55365.31 |   55365.31 |   |
  3.14104 | -16.46869 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  4.942E-13 |   55365.31 |   55365.31 |   |
  3.14104 | -16.46869 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  4.075E-14 |   55365.18 |   55365.18 |   |
  3.14104 | -16.46869 |  6.517E+13 |  1.000E+00 |  5.488E-13 |  3.795E-14 |   55365.18 |   55365.18 |   |
  3.14104 | -16.46869 |  2.498E+13 |  1.000E+00 |  4.870E-13 |  1.154E-13 |   55365.18 |   55365.18 |   |
  3.14104 | -16.46869 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  5.010E-13 |   55365.18 |   55365.18 |   |
  3.14104 | -16.46869 |  8.817E+13 |  1.000E+00 |  1.002E-12 |  4.040E-14 |   55365.05 |   55365.05 |   |
  3.14104 | -16.46869 |  6.517E+13 |  1.000E+00 |  5.658E-13 |  4.170E-14 |   55365.05 |   55365.05 |   |
  3.14104 | -16.46869 |  2.498E+13 |  1.000E+00 |  6.649E-13 |  1.182E-13 |   55365.05 |   55365.05 |   |
  3.14104 | -16.46869 |  1.363E+13 |  1.000E+00 |  1.823E-12 |  0.000E+00 |   55365.05 |   55365.05 | UL|
  3.14104 | -16.46869 |  8.817E+13 |  1.000E+00 |  9.864E-13 |  3.895E-14 |   55364.92 |   55364.92 |   |
  3.14104 | -16.46869 |  6.517E+13 |  1.000E+00 |  5.611E-13 |  3.830E-14 |   55364.92 |   55364.92 |   |
  3.14104 | -16.46869 |  2.498E+13 |  1.000E+00 |  4.617E-13 |  1.239E-13 |   55364.92 |   55364.92 |   |
  3.14104 | -16.46869 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  4.232E-13 |   55364.92 |   55364.92 |   |
  3.14104 | -16.46869 |  8.817E+13 |  1.000E+00 |  9.720E-13 |  3.930E-14 |   55364.85 |   55364.85 |   |
  3.14104 | -16.46869 |  6.517E+13 |  1.000E+00 |  5.383E-13 |  3.775E-14 |   55364.85 |   55364.85 |   |
  3.14104 | -16.46869 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  1.458E-13 |   55364.85 |   55364.85 |   |
  3.14104 | -16.46869 |  1.363E+13 |  1.000E+00 |  2.210E-12 |  4.055E-13 |   55364.85 |   55364.85 |   |
  3.14104 | -16.46869 |  8.817E+13 |  1.000E+00 |  9.974E-13 |  3.780E-14 |   55364.79 |   55364.79 |   |
  3.14104 | -16.46869 |  6.517E+13 |  1.000E+00 |  5.339E-13 |  3.985E-14 |   55364.79 |   55364.79 |   |
  3.14104 | -16.46869 |  2.498E+13 |  1.000E+00 |  8.797E-13 |  1.350E-13 |   55364.79 |   55364.79 |   |
  3.14104 | -16.46869 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  4.982E-13 |   55364.79 |   55364.79 |   |
  3.14104 | -16.46869 |  8.817E+13 |  1.000E+00 |  1.007E-12 |  4.260E-14 |   55364.72 |   55364.72 |   |
  3.14104 | -16.46869 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  3.740E-14 |   55364.72 |   55364.72 |   |
  3.14104 | -16.46869 |  2.498E+13 |  1.000E+00 |  8.733E-13 |  1.326E-13 |   55364.72 |   55364.72 |   |
  3.14104 | -16.46869 |  1.363E+13 |  1.000E+00 |  1.762E-12 |  4.160E-13 |   55364.72 |   55364.72 |   |
  3.14104 | -16.46869 |  8.817E+13 |  1.000E+00 |  9.640E-13 |  4.195E-14 |   55364.65 |   55364.65 |   |
  3.14104 | -16.46869 |  6.517E+13 |  1.000E+00 |  5.996E-13 |  4.090E-14 |   55364.65 |   55364.65 |   |
  3.14104 | -16.46869 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  1.137E-13 |   55364.65 |   55364.65 |   |
  3.14104 | -16.46869 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  4.124E-13 |   55364.65 |   55364.65 |   |
  3.14104 | -16.46869 |  8.817E+13 |  1.000E+00 |  1.002E-12 |  4.230E-14 |   55364.59 |   55364.59 |   |
  3.14104 | -16.46869 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  3.960E-14 |   55364.59 |   55364.59 |   |
  3.14104 | -16.46869 |  2.498E+13 |  1.000E+00 |  5.394E-13 |  1.258E-13 |   55364.59 |   55364.59 |   |
  3.14104 | -16.46869 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  4.362E-13 |   55364.59 |   55364.59 |   |
  3.14104 | -16.46869 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  4.360E-14 |   55364.45 |   55364.45 |   |
  3.14104 | -16.46869 |  6.517E+13 |  1.000E+00 |  4.842E-13 |  3.835E-14 |   55364.45 |   55364.45 |   |
  3.14104 | -16.46869 |  2.498E+13 |  1.000E+00 |  5.495E-13 |  1.147E-13 |   55364.45 |   55364.45 |   |
  3.14104 | -16.46869 |  1.363E+13 |  1.000E+00 |  1.661E-12 |  4.300E-13 |   55364.45 |   55364.45 |   |
  3.14104 | -16.46869 |  8.817E+13 |  1.000E+00 |  1.127E-12 |  5.500E-14 |   55364.45 |   55364.45 |   |
  3.14104 | -16.46869 |  6.517E+13 |  1.000E+00 |  5.849E-13 |  3.885E-14 |   55364.45 |   55364.45 |   |
  3.14104 | -16.46869 |  2.498E+13 |  1.000E+00 |  5.654E-13 |  1.426E-13 |   55364.45 |   55364.45 |   |
  3.14104 | -16.46869 |  1.363E+13 |  1.000E+00 |  2.263E-12 |  3.875E-13 |   55364.45 |   55364.45 |   |
  3.14104 | -16.46869 |  8.817E+13 |  1.000E+00 |  9.595E-13 |  4.525E-14 |   55364.32 |   55364.32 |   |
  3.14104 | -16.46869 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  4.115E-14 |   55364.32 |   55364.32 |   |
  3.14104 | -16.46869 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  1.145E-13 |   55364.32 |   55364.32 |   |
  3.14104 | -16.46869 |  1.363E+13 |  1.000E+00 |  1.733E-12 |  4.255E-13 |   55364.32 |   55364.32 |   |
  3.14104 | -16.46869 |  8.817E+13 |  1.000E+00 |  1.798E-12 |  6.950E-14 |   55364.32 |   55364.32 |   |
  3.14104 | -16.46869 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  3.820E-14 |   55364.32 |   55364.32 |   |
  3.14104 | -16.46869 |  2.498E+13 |  1.000E+00 |  5.123E-13 |  1.224E-13 |   55364.32 |   55364.32 |   |
  3.14104 | -16.46869 |  1.363E+13 |  1.000E+00 |  1.930E-12 |  5.510E-13 |   55364.32 |   55364.32 |   |
  3.14104 | -16.46869 |  8.817E+13 |  1.000E+00 |  1.010E-12 |  4.375E-14 |   55364.19 |   55364.19 |   |
  3.14104 | -16.46869 |  6.517E+13 |  1.000E+00 |  5.737E-13 |  3.755E-14 |   55364.19 |   55364.19 |   |
  3.14104 | -16.46869 |  2.498E+13 |  1.000E+00 |  5.628E-13 |  1.064E-13 |   55364.19 |   55364.19 |   |
  3.14104 | -16.46869 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  4.220E-13 |   55364.19 |   55364.19 |   |
  3.14104 | -16.46869 |  8.817E+13 |  1.000E+00 |  9.720E-13 |  3.930E-14 |   55542.00 |   55542.00 |   |
  3.14104 | -16.46869 |  6.517E+13 |  1.000E+00 |  5.952E-13 |  4.610E-14 |   55542.00 |   55542.00 |   |
  3.14104 | -16.46869 |  8.817E+13 |  1.000E+00 |  9.810E-13 |  4.230E-14 |   55544.71 |   55544.71 |   |
  3.14104 | -16.46869 |  6.517E+13 |  1.000E+00 |  5.398E-13 |  5.625E-14 |   55544.71 |   55544.71 |   |
  3.14104 | -16.46869 |  8.817E+13 |  1.000E+00 |  8.288E-13 |  4.125E-14 |   55544.51 |   55544.51 |   |
  3.14104 | -16.46869 |  8.817E+13 |  1.000E+00 |  9.231E-13 |  4.080E-14 |   55544.98 |   55544.98 |   |
  3.14104 | -16.46869 |  6.517E+13 |  1.000E+00 |  5.113E-13 |  5.090E-14 |   55544.98 |   55544.98 |   |
  3.14104 | -16.46869 |  8.817E+13 |  1.000E+00 |  9.257E-13 |  4.780E-14 |   55545.11 |   55545.11 |   |
  3.14104 | -16.46869 |  6.517E+13 |  1.000E+00 |  5.795E-13 |  4.755E-14 |   55545.11 |   55545.11 |   |
  3.14104 | -16.46869 |  8.817E+13 |  1.000E+00 |  7.346E-13 |  4.805E-14 |   55545.11 |   55545.11 |   |
  3.14104 | -16.46869 |  6.517E+13 |  1.000E+00 |  5.433E-13 |  4.860E-14 |   55545.11 |   55545.11 |   |
  3.14104 | -16.46869 |  8.817E+13 |  1.000E+00 |  7.937E-13 |  3.950E-14 |   55545.24 |   55545.24 |   |
  3.14104 | -16.46869 |  6.517E+13 |  1.000E+00 |  5.251E-13 |  4.845E-14 |   55545.24 |   55545.24 |   |
  3.14104 | -16.46869 |  8.817E+13 |  1.000E+00 |  9.317E-13 |  4.550E-14 |   55544.58 |   55544.58 |   |
  3.14104 | -16.46869 |  8.817E+13 |  1.000E+00 |  1.006E-12 |  4.065E-14 |   55544.64 |   55544.64 |   |
  3.14104 | -16.46869 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  4.075E-14 |   55542.13 |   55542.13 |   |
  3.14104 | -16.46869 |  6.517E+13 |  1.000E+00 |  6.267E-13 |  6.130E-14 |   55542.13 |   55542.13 |   |
  3.14104 | -16.46869 |  8.817E+13 |  1.000E+00 |  8.575E-13 |  4.425E-14 |   55542.20 |   55542.20 |   |
  3.14104 | -16.46869 |  6.517E+13 |  1.000E+00 |  4.960E-13 |  3.975E-14 |   55542.20 |   55542.20 |   |
  3.14104 | -16.46869 |  8.817E+13 |  1.000E+00 |  1.002E-12 |  4.510E-14 |   55542.27 |   55542.27 |   |
  3.14104 | -16.46869 |  6.517E+13 |  1.000E+00 |  5.647E-13 |  4.220E-14 |   55542.27 |   55542.27 |   |
  3.14104 | -16.46869 |  8.817E+13 |  1.000E+00 |  9.004E-13 |  4.065E-14 |   55542.33 |   55542.33 |   |
  3.14104 | -16.46869 |  6.517E+13 |  1.000E+00 |  4.300E-13 |  4.725E-14 |   55542.33 |   55542.33 |   |
  3.14104 | -16.46869 |  8.817E+13 |  1.000E+00 |  9.974E-13 |  4.155E-14 |   55542.46 |   55542.46 |   |
  3.14104 | -16.46869 |  6.517E+13 |  1.000E+00 |  5.499E-13 |  4.360E-14 |   55542.46 |   55542.46 |   |
  3.14104 | -16.46869 |  8.817E+13 |  1.000E+00 |  9.490E-13 |  3.760E-14 |   55542.59 |   55542.59 |   |
  3.14104 | -16.46869 |  6.517E+13 |  1.000E+00 |  5.601E-13 |  4.285E-14 |   55542.59 |   55542.59 |   |
  3.14104 | -16.46869 |  8.817E+13 |  1.000E+00 |  8.980E-13 |  3.805E-14 |   55542.73 |   55542.73 |   |
  3.14104 | -16.46869 |  6.517E+13 |  1.000E+00 |  4.659E-13 |  4.215E-14 |   55542.73 |   55542.73 |   |
  3.14104 | -16.46869 |  8.817E+13 |  1.000E+00 |  9.693E-13 |  4.190E-14 |   55544.38 |   55544.38 |   |
  3.14104 | -16.46869 |  8.817E+13 |  1.000E+00 |  9.747E-13 |  4.645E-14 |   55544.78 |   55544.78 |   |
  3.14104 | -16.46869 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  5.005E-14 |   55544.78 |   55544.78 |   |
  3.14104 | -16.46869 |  4.455E+14 |  1.000E+00 |  1.799E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  3.14104 | -16.46869 |  6.813E+14 |  1.000E+00 |  3.194E-12 |  1.161E-12 |   55000.00 |   55000.00 |   |
  3.14104 | -16.46869 |  6.233E+14 |  1.000E+00 |  4.974E-13 |  2.155E-14 |   55000.00 |   55000.00 |   |
  3.14104 | -16.46869 |  4.859E+14 |  1.000E+00 |  5.127E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
  3.14104 | -16.46869 |  3.987E+14 |  1.000E+00 |  7.078E-13 |  1.845E-14 |   55000.00 |   55000.00 |   |
  3.14104 | -16.46869 |  3.462E+14 |  1.000E+00 |  6.282E-13 |  6.480E-14 |   55000.00 |   55000.00 |   |
  3.14104 | -16.46869 |  3.116E+14 |  1.000E+00 |  5.750E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
  3.14104 | -16.46869 |  1.295E+15 |  1.000E+00 |  7.068E-13 |  9.715E-14 |   55000.00 |   55000.00 |   |
  3.14104 | -16.46869 |  2.418E+17 |  1.000E+00 |  6.834E-13 |  1.615E-13 |   56968.80 |   56968.80 |   |
  3.14104 | -16.46869 |  3.627E+17 |  1.000E+00 |  5.136E-13 |  1.495E-13 |   56968.80 |   56968.80 |   |
  3.14104 | -16.46869 |  7.253E+17 |  1.000E+00 |  7.517E-13 |  1.182E-13 |   56968.80 |   56968.80 |   |
  3.14104 | -16.46869 |  2.418E+17 |  1.000E+00 |  5.340E-13 |  9.215E-14 |   57052.20 |   57053.20 |   |
  3.14104 | -16.46869 |  3.627E+17 |  1.000E+00 |  3.258E-13 |  7.720E-14 |   57052.20 |   57053.20 |   |
  3.14104 | -16.46869 |  7.253E+17 |  1.000E+00 |  6.063E-13 |  6.970E-14 |   57052.20 |   57053.20 |   |
  3.14104 | -16.46869 |  1.088E+18 |  1.000E+00 |  2.968E-13 |  1.007E-13 |   57052.20 |   57053.20 |   |
