276.01192 |  10.73994 |  3.000E+09 |  1.000E+00 |  2.003E-14 |  2.500E-17 |   55000.00 |   55000.00 |   |
276.01192 |  10.73994 |  2.418E+17 |  1.000E+00 |  3.383E-13 |  1.272E-13 |   55000.00 |   55000.00 |   |
276.01192 |  10.73994 |  2.418E+17 |  1.000E+00 |  1.497E-13 |  4.190E-14 |   56619.50 |   56619.50 |   |
276.01192 |  10.73994 |  7.253E+17 |  1.000E+00 |  1.601E-13 |  2.670E-14 |   55000.00 |   55000.00 |   |
276.01192 |  10.73994 |  2.418E+17 |  1.000E+00 |  1.365E-13 |  2.190E-14 |   55000.00 |   55000.00 |   |
276.01192 |  10.73994 |  3.627E+17 |  1.000E+00 |  1.379E-13 |  3.710E-14 |   56619.50 |   56619.50 |   |
276.01192 |  10.73994 |  7.253E+17 |  1.000E+00 |  2.036E-13 |  3.290E-14 |   56619.50 |   56619.50 |   |
276.01192 |  10.73994 |  1.088E+18 |  1.000E+00 |  2.574E-13 |  6.580E-14 |   56619.50 |   56619.50 |   |
276.01192 |  10.73994 |  1.209E+17 |  1.000E+00 |  8.141E-14 |  2.970E-14 |   55000.00 |   55000.00 |   |
276.01192 |  10.73994 |  3.627E+17 |  1.000E+00 |  1.196E-13 |  3.428E-14 |   55000.00 |   55000.00 |   |
276.01192 |  10.73994 |  1.088E+18 |  1.000E+00 |  2.704E-13 |  6.960E-14 |   55000.00 |   55000.00 |   |
276.01192 |  10.73994 |  1.400E+09 |  1.000E+00 |  1.356E-14 |  4.050E-16 |   55000.00 |   55000.00 |   |
276.01192 |  10.73994 |  2.000E+08 |  1.000E+00 |  1.350E-15 |  5.750E-17 |   55000.00 |   55000.00 |   |
276.01192 |  10.73994 |  1.500E+08 |  1.000E+00 |  8.334E-16 |  8.370E-17 |   55000.00 |   55000.00 |   |
276.01192 |  10.73994 |  8.400E+09 |  1.000E+00 |  6.111E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
276.01192 |  10.73994 |  4.800E+09 |  1.000E+00 |  5.914E-14 |  5.235E-15 |   55000.00 |   55000.00 |   |
276.01192 |  10.73994 |  4.800E+09 |  1.000E+00 |  5.376E-14 |  7.440E-15 |   55000.00 |   55000.00 |   |
276.01192 |  10.73994 |  4.850E+09 |  1.000E+00 |  5.437E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
