224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  2.645E-14 |   55585.81 |   55585.81 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  1.635E-13 |  4.355E-14 |   55585.81 |   55585.81 |   |
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  2.645E-14 |   55585.61 |   55585.61 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  1.503E-13 |  3.765E-14 |   55585.61 |   55585.61 |   |
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  2.765E-14 |   55585.48 |   55585.48 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  8.587E-14 |  3.455E-14 |   55585.48 |   55585.48 |   |
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.665E-14 |   55585.41 |   55585.41 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  8.967E-14 |  3.459E-14 |   55585.41 |   55585.41 |   |
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  2.675E-14 |   55585.35 |   55585.35 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  4.030E-14 |   55585.35 |   55585.35 |   |
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.640E-14 |   55585.28 |   55585.28 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  1.595E-13 |  3.750E-14 |   55585.28 |   55585.28 |   |
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  3.641E-13 |  2.790E-14 |   55585.21 |   55585.21 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  5.660E-14 |   55585.21 |   55585.21 |   |
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  2.710E-14 |   55585.08 |   55585.08 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  1.309E-13 |  4.078E-14 |   55585.08 |   55585.08 |   |
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  3.075E-14 |   55584.95 |   55584.95 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  1.036E-13 |  3.622E-14 |   55584.95 |   55584.95 |   |
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.700E-14 |   55401.60 |   55401.60 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  2.045E-13 |  3.885E-14 |   55401.60 |   55401.60 |   |
224.28088 |  18.91081 |  2.498E+13 |  1.000E+00 |  1.968E-13 |  0.000E+00 |   55401.60 |   55401.60 | UL|
224.28088 |  18.91081 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55401.60 |   55401.60 | UL|
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  2.850E-14 |   55401.46 |   55401.46 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  1.473E-13 |  3.730E-14 |   55401.46 |   55401.46 |   |
224.28088 |  18.91081 |  2.498E+13 |  1.000E+00 |  2.001E-13 |  0.000E+00 |   55401.46 |   55401.46 | UL|
224.28088 |  18.91081 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55401.46 |   55401.46 | UL|
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  2.460E-14 |   55401.34 |   55401.34 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  1.673E-13 |  3.460E-14 |   55401.34 |   55401.34 |   |
224.28088 |  18.91081 |  2.498E+13 |  1.000E+00 |  2.238E-13 |  0.000E+00 |   55401.34 |   55401.34 | UL|
224.28088 |  18.91081 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55401.34 |   55401.34 | UL|
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  2.580E-14 |   55401.27 |   55401.27 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  1.163E-13 |  3.001E-14 |   55401.27 |   55401.27 |   |
224.28088 |  18.91081 |  2.498E+13 |  1.000E+00 |  2.010E-13 |  1.031E-13 |   55401.27 |   55401.27 |   |
224.28088 |  18.91081 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55401.27 |   55401.27 | UL|
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  3.048E-13 |  2.505E-14 |   55401.20 |   55401.20 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  3.444E-14 |   55401.20 |   55401.20 |   |
224.28088 |  18.91081 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  0.000E+00 |   55401.20 |   55401.20 | UL|
224.28088 |  18.91081 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55401.20 |   55401.20 | UL|
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  3.090E-14 |   55401.14 |   55401.14 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  1.409E-13 |  2.940E-14 |   55401.14 |   55401.14 |   |
224.28088 |  18.91081 |  2.498E+13 |  1.000E+00 |  1.865E-13 |  0.000E+00 |   55401.14 |   55401.14 | UL|
224.28088 |  18.91081 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55401.14 |   55401.14 | UL|
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.955E-14 |   55588.32 |   55588.32 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  4.280E-14 |   55588.32 |   55588.32 |   |
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.760E-14 |   55588.19 |   55588.19 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  3.415E-14 |   55588.19 |   55588.19 |   |
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  2.815E-14 |   55587.99 |   55587.99 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  1.200E-13 |  3.611E-14 |   55587.99 |   55587.99 |   |
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.520E-14 |   55221.41 |   55221.41 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  2.443E-13 |  3.635E-14 |   55221.41 |   55221.41 |   |
224.28088 |  18.91081 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  0.000E+00 |   55221.41 |   55221.41 | UL|
224.28088 |  18.91081 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55221.41 |   55221.41 | UL|
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  2.585E-14 |   55221.28 |   55221.28 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  3.515E-14 |   55221.28 |   55221.28 |   |
224.28088 |  18.91081 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  0.000E+00 |   55221.28 |   55221.28 | UL|
224.28088 |  18.91081 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55221.28 |   55221.28 | UL|
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  2.610E-14 |   55221.14 |   55221.14 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  1.113E-13 |  3.172E-14 |   55221.14 |   55221.14 |   |
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  2.930E-14 |   55221.68 |   55221.68 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  1.466E-13 |  3.240E-14 |   55221.68 |   55221.68 |   |
224.28088 |  18.91081 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  0.000E+00 |   55221.68 |   55221.68 | UL|
224.28088 |  18.91081 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55221.68 |   55221.68 | UL|
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  2.525E-14 |   55221.74 |   55221.74 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  1.829E-13 |  3.405E-14 |   55221.74 |   55221.74 |   |
224.28088 |  18.91081 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  0.000E+00 |   55221.74 |   55221.74 | UL|
224.28088 |  18.91081 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   55221.74 |   55221.74 | UL|
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.450E-14 |   55221.88 |   55221.88 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  2.037E-13 |  3.205E-14 |   55221.88 |   55221.88 |   |
224.28088 |  18.91081 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  0.000E+00 |   55221.88 |   55221.88 | UL|
224.28088 |  18.91081 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55221.88 |   55221.88 | UL|
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  2.815E-14 |   55222.01 |   55222.01 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  9.338E-14 |  3.236E-14 |   55222.01 |   55222.01 |   |
224.28088 |  18.91081 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  0.000E+00 |   55222.01 |   55222.01 | UL|
224.28088 |  18.91081 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55222.01 |   55222.01 | UL|
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  2.770E-14 |   55222.01 |   55222.01 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  1.991E-13 |  3.650E-14 |   55222.01 |   55222.01 |   |
224.28088 |  18.91081 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  0.000E+00 |   55222.01 |   55222.01 | UL|
224.28088 |  18.91081 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55222.01 |   55222.01 | UL|
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  2.495E-14 |   55400.47 |   55400.47 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  1.645E-13 |  3.045E-14 |   55400.47 |   55400.47 |   |
224.28088 |  18.91081 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  0.000E+00 |   55400.47 |   55400.47 | UL|
224.28088 |  18.91081 |  1.363E+13 |  1.000E+00 |  1.697E-12 |  0.000E+00 |   55400.47 |   55400.47 | UL|
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  2.535E-13 |  5.220E-14 |   55400.61 |   55400.61 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  1.567E-13 |  3.020E-14 |   55400.61 |   55400.61 |   |
224.28088 |  18.91081 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  0.000E+00 |   55400.61 |   55400.61 | UL|
224.28088 |  18.91081 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55400.61 |   55400.61 | UL|
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  2.805E-14 |   55400.74 |   55400.74 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  1.595E-13 |  3.280E-14 |   55400.74 |   55400.74 |   |
224.28088 |  18.91081 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  0.000E+00 |   55400.74 |   55400.74 | UL|
224.28088 |  18.91081 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55400.74 |   55400.74 | UL|
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.515E-14 |   55400.87 |   55400.87 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  1.550E-13 |  3.305E-14 |   55400.87 |   55400.87 |   |
224.28088 |  18.91081 |  2.498E+13 |  1.000E+00 |  2.259E-13 |  0.000E+00 |   55400.87 |   55400.87 | UL|
224.28088 |  18.91081 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55400.87 |   55400.87 | UL|
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  2.795E-14 |   55400.94 |   55400.94 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  1.868E-13 |  3.110E-14 |   55400.94 |   55400.94 |   |
224.28088 |  18.91081 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  0.000E+00 |   55400.94 |   55400.94 | UL|
224.28088 |  18.91081 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55400.94 |   55400.94 | UL|
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  2.560E-14 |   55401.00 |   55401.00 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  9.600E-14 |  3.055E-14 |   55401.00 |   55401.00 |   |
224.28088 |  18.91081 |  2.498E+13 |  1.000E+00 |  2.064E-13 |  0.000E+00 |   55401.00 |   55401.00 | UL|
224.28088 |  18.91081 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55401.00 |   55401.00 | UL|
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  2.460E-14 |   55401.00 |   55401.00 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  1.291E-13 |  3.390E-14 |   55401.00 |   55401.00 |   |
224.28088 |  18.91081 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  0.000E+00 |   55401.00 |   55401.00 | UL|
224.28088 |  18.91081 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55401.00 |   55401.00 | UL|
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  2.485E-14 |   55401.07 |   55401.07 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  1.513E-13 |  3.205E-14 |   55401.07 |   55401.07 |   |
224.28088 |  18.91081 |  2.498E+13 |  1.000E+00 |  2.028E-13 |  0.000E+00 |   55401.07 |   55401.07 | UL|
224.28088 |  18.91081 |  1.363E+13 |  1.000E+00 |  1.577E-12 |  0.000E+00 |   55401.07 |   55401.07 | UL|
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  3.248E-13 |  2.760E-14 |   55221.48 |   55221.48 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  1.861E-13 |  3.255E-14 |   55221.48 |   55221.48 |   |
224.28088 |  18.91081 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  0.000E+00 |   55221.48 |   55221.48 | UL|
224.28088 |  18.91081 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55221.48 |   55221.48 | UL|
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.505E-14 |   55221.54 |   55221.54 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  1.771E-13 |  4.100E-14 |   55221.54 |   55221.54 |   |
224.28088 |  18.91081 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  0.000E+00 |   55221.54 |   55221.54 | UL|
224.28088 |  18.91081 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55221.54 |   55221.54 | UL|
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.625E-14 |   55221.61 |   55221.61 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  7.604E-14 |  3.464E-14 |   55221.61 |   55221.61 |   |
224.28088 |  18.91081 |  2.498E+13 |  1.000E+00 |  2.076E-13 |  0.000E+00 |   55221.61 |   55221.61 | UL|
224.28088 |  18.91081 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55221.61 |   55221.61 | UL|
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.625E-14 |   55587.93 |   55587.93 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  1.685E-13 |  3.675E-14 |   55587.93 |   55587.93 |   |
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  2.850E-14 |   55587.99 |   55587.99 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  1.908E-13 |  3.480E-14 |   55587.99 |   55587.99 |   |
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  2.820E-14 |   55587.99 |   55587.99 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  1.184E-13 |  3.610E-14 |   55587.99 |   55587.99 |   |
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.675E-14 |   55588.06 |   55588.06 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  1.356E-13 |  3.980E-14 |   55588.06 |   55588.06 |   |
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.575E-14 |   55588.12 |   55588.12 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  1.299E-13 |  3.335E-14 |   55588.12 |   55588.12 |   |
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.760E-14 |   55588.19 |   55588.19 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  1.755E-13 |  3.415E-14 |   55588.19 |   55588.19 |   |
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  2.915E-14 |   55588.32 |   55588.32 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  4.270E-14 |   55588.32 |   55588.32 |   |
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  2.640E-14 |   55588.45 |   55588.45 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  1.027E-13 |  4.074E-14 |   55588.45 |   55588.45 |   |
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  2.730E-14 |   55585.48 |   55585.48 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  8.430E-14 |  3.458E-14 |   55585.48 |   55585.48 |   |
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  2.635E-14 |   55585.41 |   55585.41 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  9.025E-14 |  3.892E-14 |   55585.41 |   55585.41 |   |
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  2.655E-14 |   55585.81 |   55585.81 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  4.365E-14 |   55585.81 |   55585.81 |   |
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  2.610E-14 |   55585.94 |   55585.94 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  7.839E-14 |  3.561E-14 |   55585.94 |   55585.94 |   |
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.645E-14 |   55585.94 |   55585.94 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  1.681E-13 |  5.025E-14 |   55585.94 |   55585.94 |   |
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  2.640E-14 |   55221.48 |   55221.48 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  3.170E-14 |   55221.48 |   55221.48 |   |
224.28088 |  18.91081 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  0.000E+00 |   55221.48 |   55221.48 | UL|
224.28088 |  18.91081 |  1.363E+13 |  1.000E+00 |  7.311E-13 |  0.000E+00 |   55221.48 |   55221.48 | UL|
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  2.770E-14 |   55221.48 |   55221.48 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  3.275E-14 |   55221.48 |   55221.48 |   |
224.28088 |  18.91081 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  0.000E+00 |   55221.48 |   55221.48 | UL|
224.28088 |  18.91081 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55221.48 |   55221.48 | UL|
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.505E-14 |   55221.54 |   55221.54 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  1.750E-13 |  3.770E-14 |   55221.54 |   55221.54 |   |
224.28088 |  18.91081 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  0.000E+00 |   55221.54 |   55221.54 | UL|
224.28088 |  18.91081 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55221.54 |   55221.54 | UL|
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.600E-14 |   55221.61 |   55221.61 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  7.486E-14 |  3.470E-14 |   55221.61 |   55221.61 |   |
224.28088 |  18.91081 |  2.498E+13 |  1.000E+00 |  2.099E-13 |  0.000E+00 |   55221.61 |   55221.61 | UL|
224.28088 |  18.91081 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55221.61 |   55221.61 | UL|
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  3.220E-14 |   55221.68 |   55221.68 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  1.453E-13 |  3.250E-14 |   55221.68 |   55221.68 |   |
224.28088 |  18.91081 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  0.000E+00 |   55221.68 |   55221.68 | UL|
224.28088 |  18.91081 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55221.68 |   55221.68 | UL|
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  2.530E-14 |   55221.74 |   55221.74 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  3.400E-14 |   55221.74 |   55221.74 |   |
224.28088 |  18.91081 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  0.000E+00 |   55221.74 |   55221.74 | UL|
224.28088 |  18.91081 |  1.363E+13 |  1.000E+00 |  1.546E-12 |  0.000E+00 |   55221.74 |   55221.74 | UL|
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  2.435E-14 |   55221.88 |   55221.88 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  3.190E-14 |   55221.88 |   55221.88 |   |
224.28088 |  18.91081 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  0.000E+00 |   55221.88 |   55221.88 | UL|
224.28088 |  18.91081 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55221.88 |   55221.88 | UL|
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  2.815E-14 |   55222.01 |   55222.01 |   |
224.28088 |  18.91081 |  6.517E+13 |  1.000E+00 |  9.591E-14 |  3.230E-14 |   55222.01 |   55222.01 |   |
224.28088 |  18.91081 |  2.498E+13 |  1.000E+00 |  2.267E-13 |  0.000E+00 |   55222.01 |   55222.01 | UL|
224.28088 |  18.91081 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55222.01 |   55222.01 | UL|
224.28088 |  18.91081 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  2.760E-14 |   55222.01 |   55222.01 |   |
