205.27125 |  39.99594 |  1.400E+09 |  1.000E+00 |  5.583E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
205.27125 |  39.99594 |  2.418E+17 |  1.000E+00 |  4.543E-12 |  6.945E-13 |   55000.00 |   55000.00 |   |
205.27125 |  39.99594 |  2.418E+17 |  1.000E+00 |  3.078E-12 |  6.575E-13 |   55000.00 |   55000.00 |   |
205.27125 |  39.99594 |  2.418E+17 |  1.000E+00 |  4.730E-12 |  1.082E-12 |   55000.00 |   55000.00 |   |
205.27125 |  39.99594 |  2.418E+17 |  1.000E+00 |  8.436E-12 |  4.030E-13 |   55000.00 |   55000.00 |   |
205.27125 |  39.99594 |  2.418E+17 |  1.000E+00 |  5.585E-12 |  1.190E-13 |   55000.00 |   55000.00 |   |
205.27125 |  39.99594 |  2.418E+17 |  1.000E+00 |  6.756E-12 |  1.195E-13 |   55000.00 |   55000.00 |   |
205.27125 |  39.99594 |  2.418E+17 |  1.000E+00 |  7.114E-12 |  1.085E-13 |   55000.00 |   55000.00 |   |
205.27125 |  39.99594 |  2.418E+17 |  1.000E+00 |  7.895E-12 |  1.840E-13 |   55000.00 |   55000.00 |   |
205.27125 |  39.99594 |  2.418E+17 |  1.000E+00 |  8.004E-12 |  1.410E-13 |   55000.00 |   55000.00 |   |
205.27125 |  39.99594 |  2.418E+17 |  1.000E+00 |  8.448E-12 |  1.520E-13 |   55000.00 |   55000.00 |   |
205.27125 |  39.99594 |  2.418E+17 |  1.000E+00 |  2.205E-12 |  6.300E-14 |   54754.50 |   54754.50 |   |
205.27125 |  39.99594 |  7.253E+17 |  1.000E+00 |  3.269E-12 |  6.000E-14 |   55000.00 |   55000.00 |   |
205.27125 |  39.99594 |  7.253E+17 |  1.000E+00 |  5.841E-12 |  8.180E-13 |   55000.00 |   55000.00 |   |
205.27125 |  39.99594 |  1.209E+18 |  1.000E+00 |  5.225E-12 |  1.814E-12 |   55000.00 |   55000.00 |   |
205.27125 |  39.99594 |  7.253E+17 |  1.000E+00 |  3.781E-12 |  7.880E-13 |   55000.00 |   55000.00 |   |
205.27125 |  39.99594 |  7.253E+17 |  1.000E+00 |  6.335E-12 |  1.427E-12 |   55000.00 |   55000.00 |   |
205.27125 |  39.99594 |  1.209E+17 |  1.000E+00 |  1.982E-12 |  5.700E-14 |   54754.50 |   54754.50 |   |
205.27125 |  39.99594 |  3.627E+17 |  1.000E+00 |  2.428E-12 |  6.900E-14 |   54754.50 |   54754.50 |   |
