341.14571 | -72.55392 |  8.430E+08 |  1.000E+00 |  7.081E-17 |  1.180E-17 |   55000.00 |   55000.00 |   |
341.14571 | -72.55392 |  2.418E+17 |  1.000E+00 |  1.107E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
341.14571 | -72.55392 |  2.418E+17 |  1.000E+00 |  6.708E-13 |  2.722E-13 |   55000.00 |   55000.00 |   |
341.14571 | -72.55392 |  7.253E+16 |  1.000E+00 |  2.725E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
341.14571 | -72.55392 |  1.813E+17 |  1.000E+00 |  1.679E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
341.14571 | -72.55392 |  3.627E+17 |  1.000E+00 |  1.282E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
341.14571 | -72.55392 |  7.253E+17 |  1.000E+00 |  7.065E-14 |  5.450E-15 |   55000.00 |   55000.00 |   |
341.14571 | -72.55392 |  1.692E+18 |  1.000E+00 |  8.071E-14 |  1.757E-14 |   55000.00 |   55000.00 |   |
341.14571 | -72.55392 |  7.253E+17 |  1.000E+00 |  8.757E-13 |  3.373E-13 |   55000.00 |   55000.00 |   |
341.14571 | -72.55392 |  8.817E+13 |  1.000E+00 |  1.542E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
341.14571 | -72.55392 |  6.517E+13 |  1.000E+00 |  5.811E-14 |  5.465E-15 |   55000.00 |   55000.00 |   |
341.14571 | -72.55392 |  2.498E+13 |  1.000E+00 |  5.680E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
341.14571 | -72.55392 |  1.363E+13 |  1.000E+00 |  3.203E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
341.14571 | -72.55392 |  8.817E+13 |  1.000E+00 |  1.660E-13 |  2.100E-14 |   55490.01 |   55490.01 |   |
341.14571 | -72.55392 |  6.517E+13 |  1.000E+00 |  6.490E-14 |  2.878E-14 |   55490.01 |   55490.01 |   |
341.14571 | -72.55392 |  8.817E+13 |  1.000E+00 |  1.144E-13 |  2.013E-14 |   55490.61 |   55490.61 |   |
341.14571 | -72.55392 |  6.517E+13 |  1.000E+00 |  5.488E-14 |  2.827E-14 |   55490.61 |   55490.61 |   |
341.14571 | -72.55392 |  8.817E+13 |  1.000E+00 |  2.148E-13 |  2.025E-14 |   55490.48 |   55490.48 |   |
341.14571 | -72.55392 |  6.517E+13 |  1.000E+00 |  8.216E-14 |  2.663E-14 |   55490.48 |   55490.48 |   |
341.14571 | -72.55392 |  8.817E+13 |  1.000E+00 |  1.752E-13 |  2.185E-14 |   55490.48 |   55490.48 |   |
341.14571 | -72.55392 |  6.517E+13 |  1.000E+00 |  5.468E-14 |  2.742E-14 |   55490.48 |   55490.48 |   |
341.14571 | -72.55392 |  8.817E+13 |  1.000E+00 |  2.082E-13 |  2.150E-14 |   55490.34 |   55490.34 |   |
341.14571 | -72.55392 |  6.517E+13 |  1.000E+00 |  7.269E-14 |  0.000E+00 |   55490.34 |   55490.34 | UL|
341.14571 | -72.55392 |  8.817E+13 |  1.000E+00 |  1.609E-13 |  2.065E-14 |   55490.21 |   55490.21 |   |
341.14571 | -72.55392 |  6.517E+13 |  1.000E+00 |  6.599E-14 |  3.247E-14 |   55490.21 |   55490.21 |   |
341.14571 | -72.55392 |  8.817E+13 |  1.000E+00 |  1.859E-13 |  2.075E-14 |   55490.14 |   55490.14 |   |
341.14571 | -72.55392 |  6.517E+13 |  1.000E+00 |  1.048E-13 |  0.000E+00 |   55490.14 |   55490.14 | UL|
341.14571 | -72.55392 |  8.817E+13 |  1.000E+00 |  1.881E-13 |  2.010E-14 |   55307.24 |   55307.24 |   |
341.14571 | -72.55392 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  3.229E-14 |   55307.24 |   55307.24 |   |
341.14571 | -72.55392 |  2.498E+13 |  1.000E+00 |  2.163E-13 |  0.000E+00 |   55307.24 |   55307.24 | UL|
341.14571 | -72.55392 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55307.24 |   55307.24 | UL|
341.14571 | -72.55392 |  8.817E+13 |  1.000E+00 |  1.517E-13 |  2.355E-14 |   55489.88 |   55489.88 |   |
341.14571 | -72.55392 |  6.517E+13 |  1.000E+00 |  9.978E-14 |  0.000E+00 |   55489.88 |   55489.88 | UL|
341.14571 | -72.55392 |  8.817E+13 |  1.000E+00 |  9.983E-14 |  2.246E-14 |   55489.81 |   55489.81 |   |
341.14571 | -72.55392 |  6.517E+13 |  1.000E+00 |  9.033E-14 |  2.640E-14 |   55489.81 |   55489.81 |   |
341.14571 | -72.55392 |  8.817E+13 |  1.000E+00 |  1.713E-13 |  2.070E-14 |   55489.75 |   55489.75 |   |
341.14571 | -72.55392 |  6.517E+13 |  1.000E+00 |  5.309E-14 |  2.669E-14 |   55489.75 |   55489.75 |   |
341.14571 | -72.55392 |  8.817E+13 |  1.000E+00 |  1.540E-13 |  1.980E-14 |   55489.75 |   55489.75 |   |
341.14571 | -72.55392 |  6.517E+13 |  1.000E+00 |  5.359E-14 |  2.732E-14 |   55489.75 |   55489.75 |   |
341.14571 | -72.55392 |  8.817E+13 |  1.000E+00 |  1.125E-13 |  2.053E-14 |   55489.68 |   55489.68 |   |
341.14571 | -72.55392 |  6.517E+13 |  1.000E+00 |  8.454E-14 |  2.741E-14 |   55489.68 |   55489.68 |   |
341.14571 | -72.55392 |  8.817E+13 |  1.000E+00 |  1.375E-13 |  1.995E-14 |   55489.61 |   55489.61 |   |
341.14571 | -72.55392 |  6.517E+13 |  1.000E+00 |  9.547E-14 |  0.000E+00 |   55489.61 |   55489.61 | UL|
341.14571 | -72.55392 |  8.817E+13 |  1.000E+00 |  1.202E-13 |  2.070E-14 |   55489.55 |   55489.55 |   |
341.14571 | -72.55392 |  6.517E+13 |  1.000E+00 |  8.430E-14 |  0.000E+00 |   55489.55 |   55489.55 | UL|
341.14571 | -72.55392 |  8.817E+13 |  1.000E+00 |  1.517E-13 |  1.985E-14 |   55489.48 |   55489.48 |   |
341.14571 | -72.55392 |  6.517E+13 |  1.000E+00 |  6.051E-14 |  0.000E+00 |   55489.48 |   55489.48 | UL|
341.14571 | -72.55392 |  8.817E+13 |  1.000E+00 |  1.531E-13 |  2.065E-14 |   55489.42 |   55489.42 |   |
341.14571 | -72.55392 |  6.517E+13 |  1.000E+00 |  8.126E-14 |  2.636E-14 |   55489.42 |   55489.42 |   |
341.14571 | -72.55392 |  8.817E+13 |  1.000E+00 |  1.591E-13 |  2.060E-14 |   55489.35 |   55489.35 |   |
341.14571 | -72.55392 |  6.517E+13 |  1.000E+00 |  9.978E-14 |  0.000E+00 |   55489.35 |   55489.35 | UL|
341.14571 | -72.55392 |  8.817E+13 |  1.000E+00 |  1.419E-13 |  2.285E-14 |   55489.22 |   55489.22 |   |
341.14571 | -72.55392 |  6.517E+13 |  1.000E+00 |  8.579E-14 |  0.000E+00 |   55489.22 |   55489.22 | UL|
341.14571 | -72.55392 |  8.817E+13 |  1.000E+00 |  1.466E-13 |  2.415E-14 |   55488.95 |   55488.95 |   |
341.14571 | -72.55392 |  6.517E+13 |  1.000E+00 |  5.737E-14 |  2.713E-14 |   55488.95 |   55488.95 |   |
341.14571 | -72.55392 |  8.817E+13 |  1.000E+00 |  1.828E-13 |  2.230E-14 |   55308.30 |   55308.30 |   |
341.14571 | -72.55392 |  6.517E+13 |  1.000E+00 |  8.485E-14 |  0.000E+00 |   55308.30 |   55308.30 | UL|
341.14571 | -72.55392 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  0.000E+00 |   55308.30 |   55308.30 | UL|
341.14571 | -72.55392 |  1.363E+13 |  1.000E+00 |  1.610E-12 |  0.000E+00 |   55308.30 |   55308.30 | UL|
341.14571 | -72.55392 |  8.817E+13 |  1.000E+00 |  1.256E-13 |  2.305E-14 |   55307.97 |   55307.97 |   |
341.14571 | -72.55392 |  6.517E+13 |  1.000E+00 |  9.000E-14 |  0.000E+00 |   55307.97 |   55307.97 | UL|
341.14571 | -72.55392 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  0.000E+00 |   55307.97 |   55307.97 | UL|
341.14571 | -72.55392 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55307.97 |   55307.97 | UL|
341.14571 | -72.55392 |  8.817E+13 |  1.000E+00 |  2.126E-13 |  2.475E-14 |   55307.90 |   55307.90 |   |
341.14571 | -72.55392 |  6.517E+13 |  1.000E+00 |  7.182E-14 |  2.771E-14 |   55307.90 |   55307.90 |   |
