 22.62771 |  18.72275 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  3.996E-13 |   55210.47 |   55210.47 |   |
 22.62771 |  18.72275 |  8.817E+13 |  1.000E+00 |  7.252E-13 |  3.610E-14 |   55210.60 |   55210.60 |   |
 22.62771 |  18.72275 |  6.517E+13 |  1.000E+00 |  8.277E-13 |  4.730E-14 |   55210.60 |   55210.60 |   |
 22.62771 |  18.72275 |  2.498E+13 |  1.000E+00 |  8.278E-13 |  1.186E-13 |   55210.60 |   55210.60 |   |
 22.62771 |  18.72275 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55210.60 |   55210.60 | UL|
 22.62771 |  18.72275 |  8.817E+13 |  1.000E+00 |  6.614E-13 |  4.205E-14 |   55210.66 |   55210.66 |   |
 22.62771 |  18.72275 |  6.517E+13 |  1.000E+00 |  7.781E-13 |  4.375E-14 |   55210.66 |   55210.66 |   |
 22.62771 |  18.72275 |  2.498E+13 |  1.000E+00 |  8.060E-13 |  1.184E-13 |   55210.66 |   55210.66 |   |
 22.62771 |  18.72275 |  1.363E+13 |  1.000E+00 |  1.655E-12 |  4.615E-13 |   55210.66 |   55210.66 |   |
 22.62771 |  18.72275 |  8.817E+13 |  1.000E+00 |  6.675E-13 |  3.505E-14 |   55210.73 |   55210.73 |   |
 22.62771 |  18.72275 |  6.517E+13 |  1.000E+00 |  7.710E-13 |  4.760E-14 |   55210.73 |   55210.73 |   |
 22.62771 |  18.72275 |  2.498E+13 |  1.000E+00 |  7.412E-13 |  1.456E-13 |   55210.73 |   55210.73 |   |
 22.62771 |  18.72275 |  1.363E+13 |  1.000E+00 |  1.872E-12 |  4.085E-13 |   55210.73 |   55210.73 |   |
 22.62771 |  18.72275 |  8.817E+13 |  1.000E+00 |  6.712E-13 |  3.585E-14 |   55210.80 |   55210.80 |   |
 22.62771 |  18.72275 |  6.517E+13 |  1.000E+00 |  7.282E-13 |  4.500E-14 |   55210.80 |   55210.80 |   |
 22.62771 |  18.72275 |  2.498E+13 |  1.000E+00 |  1.017E-12 |  1.248E-13 |   55210.80 |   55210.80 |   |
 22.62771 |  18.72275 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  4.472E-13 |   55210.80 |   55210.80 |   |
 22.62771 |  18.72275 |  8.817E+13 |  1.000E+00 |  6.983E-13 |  3.540E-14 |   55210.93 |   55210.93 |   |
 22.62771 |  18.72275 |  6.517E+13 |  1.000E+00 |  7.767E-13 |  5.150E-14 |   55210.93 |   55210.93 |   |
 22.62771 |  18.72275 |  2.498E+13 |  1.000E+00 |  6.338E-13 |  1.168E-13 |   55210.93 |   55210.93 |   |
 22.62771 |  18.72275 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  4.085E-13 |   55210.93 |   55210.93 |   |
 22.62771 |  18.72275 |  8.817E+13 |  1.000E+00 |  7.232E-13 |  3.535E-14 |   55211.06 |   55211.06 |   |
 22.62771 |  18.72275 |  6.517E+13 |  1.000E+00 |  7.625E-13 |  4.570E-14 |   55211.06 |   55211.06 |   |
 22.62771 |  18.72275 |  2.498E+13 |  1.000E+00 |  7.144E-13 |  1.197E-13 |   55211.06 |   55211.06 |   |
 22.62771 |  18.72275 |  1.363E+13 |  1.000E+00 |  1.690E-12 |  5.315E-13 |   55211.06 |   55211.06 |   |
 22.62771 |  18.72275 |  8.817E+13 |  1.000E+00 |  7.139E-13 |  3.950E-14 |   55397.12 |   55397.12 |   |
 22.62771 |  18.72275 |  6.517E+13 |  1.000E+00 |  6.853E-13 |  4.355E-14 |   55397.12 |   55397.12 |   |
 22.62771 |  18.72275 |  2.498E+13 |  1.000E+00 |  7.797E-13 |  1.110E-13 |   55397.12 |   55397.12 |   |
 22.62771 |  18.72275 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55397.12 |   55397.12 | UL|
 22.62771 |  18.72275 |  8.817E+13 |  1.000E+00 |  6.831E-13 |  3.840E-14 |   55397.26 |   55397.26 |   |
 22.62771 |  18.72275 |  6.517E+13 |  1.000E+00 |  7.724E-13 |  4.555E-14 |   55397.26 |   55397.26 |   |
 22.62771 |  18.72275 |  2.498E+13 |  1.000E+00 |  7.257E-13 |  1.168E-13 |   55397.26 |   55397.26 |   |
 22.62771 |  18.72275 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55397.26 |   55397.26 | UL|
 22.62771 |  18.72275 |  8.817E+13 |  1.000E+00 |  7.871E-13 |  3.480E-14 |   55397.39 |   55397.39 |   |
 22.62771 |  18.72275 |  6.517E+13 |  1.000E+00 |  8.493E-13 |  5.710E-14 |   55397.39 |   55397.39 |   |
 22.62771 |  18.72275 |  2.498E+13 |  1.000E+00 |  5.454E-13 |  1.216E-13 |   55397.39 |   55397.39 |   |
 22.62771 |  18.72275 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55397.39 |   55397.39 | UL|
 22.62771 |  18.72275 |  8.817E+13 |  1.000E+00 |  6.951E-13 |  4.035E-14 |   55397.39 |   55397.39 |   |
 22.62771 |  18.72275 |  6.517E+13 |  1.000E+00 |  7.445E-13 |  4.390E-14 |   55397.39 |   55397.39 |   |
 22.62771 |  18.72275 |  2.498E+13 |  1.000E+00 |  6.747E-13 |  1.123E-13 |   55397.39 |   55397.39 |   |
 22.62771 |  18.72275 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  4.330E-13 |   55397.39 |   55397.39 |   |
 22.62771 |  18.72275 |  8.817E+13 |  1.000E+00 |  7.199E-13 |  3.850E-14 |   55397.52 |   55397.52 |   |
 22.62771 |  18.72275 |  6.517E+13 |  1.000E+00 |  7.897E-13 |  4.365E-14 |   55397.52 |   55397.52 |   |
 22.62771 |  18.72275 |  2.498E+13 |  1.000E+00 |  9.340E-13 |  1.219E-13 |   55397.52 |   55397.52 |   |
 22.62771 |  18.72275 |  1.363E+13 |  1.000E+00 |  2.012E-12 |  0.000E+00 |   55397.52 |   55397.52 | UL|
 22.62771 |  18.72275 |  8.817E+13 |  1.000E+00 |  6.900E-13 |  3.815E-14 |   55397.59 |   55397.59 |   |
 22.62771 |  18.72275 |  6.517E+13 |  1.000E+00 |  8.118E-13 |  4.790E-14 |   55397.59 |   55397.59 |   |
 22.62771 |  18.72275 |  8.817E+13 |  1.000E+00 |  7.139E-13 |  3.750E-14 |   55397.66 |   55397.66 |   |
 22.62771 |  18.72275 |  6.517E+13 |  1.000E+00 |  7.774E-13 |  4.370E-14 |   55397.66 |   55397.66 |   |
 22.62771 |  18.72275 |  2.498E+13 |  1.000E+00 |  8.309E-13 |  1.245E-13 |   55397.66 |   55397.66 |   |
 22.62771 |  18.72275 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55397.66 |   55397.66 | UL|
 22.62771 |  18.72275 |  8.817E+13 |  1.000E+00 |  7.428E-13 |  3.560E-14 |   55397.72 |   55397.72 |   |
 22.62771 |  18.72275 |  6.517E+13 |  1.000E+00 |  6.815E-13 |  4.400E-14 |   55397.72 |   55397.72 |   |
 22.62771 |  18.72275 |  2.498E+13 |  1.000E+00 |  7.641E-13 |  1.194E-13 |   55397.72 |   55397.72 |   |
 22.62771 |  18.72275 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  4.242E-13 |   55397.72 |   55397.72 |   |
 22.62771 |  18.72275 |  8.817E+13 |  1.000E+00 |  6.663E-13 |  3.625E-14 |   55397.79 |   55397.79 |   |
 22.62771 |  18.72275 |  6.517E+13 |  1.000E+00 |  7.479E-13 |  4.065E-14 |   55397.79 |   55397.79 |   |
 22.62771 |  18.72275 |  2.498E+13 |  1.000E+00 |  6.019E-13 |  1.121E-13 |   55397.79 |   55397.79 |   |
 22.62771 |  18.72275 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  4.114E-13 |   55397.79 |   55397.79 |   |
 22.62771 |  18.72275 |  8.817E+13 |  1.000E+00 |  6.559E-13 |  3.570E-14 |   55397.86 |   55397.86 |   |
 22.62771 |  18.72275 |  6.517E+13 |  1.000E+00 |  8.007E-13 |  4.280E-14 |   55397.86 |   55397.86 |   |
 22.62771 |  18.72275 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  1.234E-13 |   55397.86 |   55397.86 |   |
 22.62771 |  18.72275 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55397.86 |   55397.86 | UL|
 22.62771 |  18.72275 |  8.817E+13 |  1.000E+00 |  7.510E-13 |  3.525E-14 |   55397.98 |   55397.98 |   |
 22.62771 |  18.72275 |  6.517E+13 |  1.000E+00 |  7.890E-13 |  4.435E-14 |   55397.98 |   55397.98 |   |
 22.62771 |  18.72275 |  2.498E+13 |  1.000E+00 |  9.169E-13 |  1.211E-13 |   55397.98 |   55397.98 |   |
 22.62771 |  18.72275 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55397.98 |   55397.98 | UL|
 22.62771 |  18.72275 |  8.817E+13 |  1.000E+00 |  6.831E-13 |  3.590E-14 |   55398.12 |   55398.12 |   |
 22.62771 |  18.72275 |  6.517E+13 |  1.000E+00 |  7.316E-13 |  4.385E-14 |   55398.12 |   55398.12 |   |
 22.62771 |  18.72275 |  2.498E+13 |  1.000E+00 |  5.571E-13 |  1.479E-13 |   55398.12 |   55398.12 |   |
 22.62771 |  18.72275 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  4.600E-13 |   55398.12 |   55398.12 |   |
 22.62771 |  18.72275 |  8.817E+13 |  1.000E+00 |  9.308E-13 |  4.120E-14 |   55575.47 |   55575.47 |   |
 22.62771 |  18.72275 |  8.817E+13 |  1.000E+00 |  1.014E-12 |  4.775E-14 |   55575.60 |   55575.60 |   |
 22.62771 |  18.72275 |  8.817E+13 |  1.000E+00 |  1.063E-12 |  4.500E-14 |   55575.66 |   55575.66 |   |
 22.62771 |  18.72275 |  8.817E+13 |  1.000E+00 |  9.846E-13 |  3.975E-14 |   55575.73 |   55575.73 |   |
 22.62771 |  18.72275 |  8.817E+13 |  1.000E+00 |  9.368E-13 |  4.315E-14 |   55575.80 |   55575.80 |   |
 22.62771 |  18.72275 |  8.817E+13 |  1.000E+00 |  8.832E-13 |  4.230E-14 |   55575.86 |   55575.86 |   |
 22.62771 |  18.72275 |  6.517E+13 |  1.000E+00 |  1.062E-12 |  5.600E-14 |   55575.86 |   55575.86 |   |
 22.62771 |  18.72275 |  8.817E+13 |  1.000E+00 |  9.542E-13 |  4.040E-14 |   55575.93 |   55575.93 |   |
 22.62771 |  18.72275 |  6.517E+13 |  1.000E+00 |  9.167E-13 |  6.255E-14 |   55575.93 |   55575.93 |   |
 22.62771 |  18.72275 |  8.817E+13 |  1.000E+00 |  9.420E-13 |  3.995E-14 |   55576.06 |   55576.06 |   |
 22.62771 |  18.72275 |  6.517E+13 |  1.000E+00 |  1.009E-12 |  5.565E-14 |   55576.06 |   55576.06 |   |
 22.62771 |  18.72275 |  8.817E+13 |  1.000E+00 |  6.932E-13 |  3.385E-14 |   55210.34 |   55210.34 |   |
 22.62771 |  18.72275 |  6.517E+13 |  1.000E+00 |  7.941E-13 |  4.535E-14 |   55210.34 |   55210.34 |   |
 22.62771 |  18.72275 |  2.498E+13 |  1.000E+00 |  8.045E-13 |  1.205E-13 |   55210.34 |   55210.34 |   |
 22.62771 |  18.72275 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  4.305E-13 |   55210.34 |   55210.34 |   |
 22.62771 |  18.72275 |  4.455E+14 |  1.000E+00 |  3.794E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 22.62771 |  18.72275 |  6.813E+14 |  1.000E+00 |  1.872E-13 |  8.485E-14 |   55000.00 |   55000.00 |   |
 22.62771 |  18.72275 |  5.451E+14 |  1.000E+00 |  8.930E-13 |  4.123E-13 |   55000.00 |   55000.00 |   |
 22.62771 |  18.72275 |  6.233E+14 |  1.000E+00 |  1.913E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
 22.62771 |  18.72275 |  4.859E+14 |  1.000E+00 |  2.955E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
 22.62771 |  18.72275 |  3.987E+14 |  1.000E+00 |  3.594E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
 22.62771 |  18.72275 |  3.462E+14 |  1.000E+00 |  4.058E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
 22.62771 |  18.72275 |  3.116E+14 |  1.000E+00 |  4.450E-13 |  2.930E-14 |   55000.00 |   55000.00 |   |
 22.62771 |  18.72275 |  8.402E+14 |  1.000E+00 |  1.775E-13 |  1.990E-14 |   55000.00 |   55000.00 |   |
 22.62771 |  18.72275 |  6.443E+14 |  1.000E+00 |  2.073E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
 22.62771 |  18.72275 |  4.876E+14 |  1.000E+00 |  2.593E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
 22.62771 |  18.72275 |  4.014E+14 |  1.000E+00 |  3.155E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
 22.62771 |  18.72275 |  3.382E+14 |  1.000E+00 |  4.008E-13 |  2.085E-14 |   55000.00 |   55000.00 |   |
 22.62771 |  18.72275 |  2.418E+23 |  1.000E+00 |  2.974E-13 |  5.510E-14 |   55000.00 |   55000.00 |   |
 22.62771 |  18.72275 |  1.813E+22 |  1.000E+00 |  5.414E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 22.62771 |  18.72275 |  4.835E+22 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 22.62771 |  18.72275 |  1.451E+23 |  1.000E+00 |  3.018E-13 |  1.305E-13 |   55000.00 |   55000.00 |   |
 22.62771 |  18.72275 |  4.835E+23 |  1.000E+00 |  2.195E-13 |  8.485E-14 |   55000.00 |   55000.00 |   |
 22.62771 |  18.72275 |  1.451E+24 |  1.000E+00 |  3.043E-13 |  9.200E-14 |   55000.00 |   55000.00 |   |
 22.62771 |  18.72275 |  4.835E+24 |  1.000E+00 |  2.533E-13 |  1.228E-13 |   55000.00 |   55000.00 |   |
 22.62771 |  18.72275 |  1.451E+25 |  1.000E+00 |  1.987E-13 |  1.605E-13 |   55000.00 |   55000.00 |   |
 22.62771 |  18.72275 |  1.451E+26 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
