 99.83704 | -33.76669 |  6.517E+13 |  1.000E+00 |  6.641E-14 |  0.000E+00 |   55477.83 |   55477.83 | UL|
 99.83704 | -33.76669 |  8.817E+13 |  1.000E+00 |  4.994E-14 |  1.907E-14 |   55477.77 |   55477.77 |   |
 99.83704 | -33.76669 |  6.517E+13 |  1.000E+00 |  6.514E-14 |  0.000E+00 |   55477.77 |   55477.77 | UL|
 99.83704 | -33.76669 |  8.817E+13 |  1.000E+00 |  5.486E-14 |  0.000E+00 |   55477.70 |   55477.70 | UL|
 99.83704 | -33.76669 |  6.517E+13 |  1.000E+00 |  8.869E-14 |  0.000E+00 |   55477.70 |   55477.70 | UL|
 99.83704 | -33.76669 |  8.817E+13 |  1.000E+00 |  6.481E-14 |  0.000E+00 |   55477.57 |   55477.57 | UL|
 99.83704 | -33.76669 |  6.517E+13 |  1.000E+00 |  5.155E-14 |  0.000E+00 |   55477.57 |   55477.57 | UL|
 99.83704 | -33.76669 |  8.817E+13 |  1.000E+00 |  6.837E-14 |  0.000E+00 |   55285.62 |   55285.62 | UL|
 99.83704 | -33.76669 |  6.517E+13 |  1.000E+00 |  5.193E-14 |  0.000E+00 |   55285.62 |   55285.62 | UL|
 99.83704 | -33.76669 |  8.817E+13 |  1.000E+00 |  6.404E-14 |  0.000E+00 |   55285.75 |   55285.75 | UL|
 99.83704 | -33.76669 |  6.517E+13 |  1.000E+00 |  5.606E-14 |  0.000E+00 |   55285.75 |   55285.75 | UL|
 99.83704 | -33.76669 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  0.000E+00 |   55285.75 |   55285.75 | UL|
 99.83704 | -33.76669 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55285.75 |   55285.75 | UL|
 99.83704 | -33.76669 |  8.817E+13 |  1.000E+00 |  8.711E-14 |  0.000E+00 |   55285.88 |   55285.88 | UL|
 99.83704 | -33.76669 |  6.517E+13 |  1.000E+00 |  1.024E-13 |  2.992E-14 |   55285.88 |   55285.88 |   |
 99.83704 | -33.76669 |  2.498E+13 |  1.000E+00 |  2.103E-13 |  0.000E+00 |   55285.88 |   55285.88 | UL|
 99.83704 | -33.76669 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  3.906E-13 |   55285.88 |   55285.88 |   |
 99.83704 | -33.76669 |  8.817E+13 |  1.000E+00 |  4.212E-14 |  2.095E-14 |   55286.02 |   55286.02 |   |
 99.83704 | -33.76669 |  6.517E+13 |  1.000E+00 |  9.796E-14 |  0.000E+00 |   55286.02 |   55286.02 | UL|
 99.83704 | -33.76669 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  0.000E+00 |   55286.02 |   55286.02 | UL|
 99.83704 | -33.76669 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55286.02 |   55286.02 | UL|
 99.83704 | -33.76669 |  8.817E+13 |  1.000E+00 |  3.699E-14 |  0.000E+00 |   55286.21 |   55286.21 | UL|
 99.83704 | -33.76669 |  6.517E+13 |  1.000E+00 |  5.378E-14 |  2.792E-14 |   55286.21 |   55286.21 |   |
 99.83704 | -33.76669 |  2.498E+13 |  1.000E+00 |  1.919E-13 |  0.000E+00 |   55286.21 |   55286.21 | UL|
 99.83704 | -33.76669 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55286.21 |   55286.21 | UL|
 99.83704 | -33.76669 |  8.817E+13 |  1.000E+00 |  4.041E-14 |  2.006E-14 |   55286.28 |   55286.28 |   |
 99.83704 | -33.76669 |  6.517E+13 |  1.000E+00 |  7.541E-14 |  0.000E+00 |   55286.28 |   55286.28 | UL|
 99.83704 | -33.76669 |  2.498E+13 |  1.000E+00 |  1.991E-13 |  0.000E+00 |   55286.28 |   55286.28 | UL|
 99.83704 | -33.76669 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55286.28 |   55286.28 | UL|
 99.83704 | -33.76669 |  8.817E+13 |  1.000E+00 |  7.139E-14 |  0.000E+00 |   55286.35 |   55286.35 | UL|
 99.83704 | -33.76669 |  6.517E+13 |  1.000E+00 |  8.779E-14 |  0.000E+00 |   55286.35 |   55286.35 | UL|
 99.83704 | -33.76669 |  2.498E+13 |  1.000E+00 |  1.889E-13 |  0.000E+00 |   55286.35 |   55286.35 | UL|
 99.83704 | -33.76669 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55286.35 |   55286.35 | UL|
 99.83704 | -33.76669 |  8.817E+13 |  1.000E+00 |  1.052E-13 |  1.840E-14 |   55286.35 |   55286.35 |   |
 99.83704 | -33.76669 |  6.517E+13 |  1.000E+00 |  4.996E-14 |  0.000E+00 |   55286.35 |   55286.35 | UL|
 99.83704 | -33.76669 |  2.498E+13 |  1.000E+00 |  1.982E-13 |  0.000E+00 |   55286.35 |   55286.35 | UL|
 99.83704 | -33.76669 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55286.35 |   55286.35 | UL|
 99.83704 | -33.76669 |  8.817E+13 |  1.000E+00 |  6.363E-14 |  0.000E+00 |   55286.55 |   55286.55 | UL|
 99.83704 | -33.76669 |  6.517E+13 |  1.000E+00 |  6.961E-14 |  0.000E+00 |   55286.55 |   55286.55 | UL|
 99.83704 | -33.76669 |  2.498E+13 |  1.000E+00 |  2.151E-13 |  0.000E+00 |   55286.55 |   55286.55 | UL|
 99.83704 | -33.76669 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55286.55 |   55286.55 | UL|
 99.83704 | -33.76669 |  8.817E+13 |  1.000E+00 |  5.993E-14 |  0.000E+00 |   55478.03 |   55478.03 | UL|
 99.83704 | -33.76669 |  6.517E+13 |  1.000E+00 |  6.215E-14 |  0.000E+00 |   55478.03 |   55478.03 | UL|
 99.83704 | -33.76669 |  8.817E+13 |  1.000E+00 |  5.966E-14 |  1.876E-14 |   55478.16 |   55478.16 |   |
 99.83704 | -33.76669 |  6.517E+13 |  1.000E+00 |  6.709E-14 |  2.740E-14 |   55478.16 |   55478.16 |   |
 99.83704 | -33.76669 |  8.817E+13 |  1.000E+00 |  6.793E-14 |  0.000E+00 |   55478.23 |   55478.23 | UL|
 99.83704 | -33.76669 |  6.517E+13 |  1.000E+00 |  7.064E-14 |  0.000E+00 |   55478.23 |   55478.23 | UL|
 99.83704 | -33.76669 |  8.817E+13 |  1.000E+00 |  5.466E-14 |  1.893E-14 |   55478.23 |   55478.23 |   |
 99.83704 | -33.76669 |  6.517E+13 |  1.000E+00 |  9.067E-14 |  0.000E+00 |   55478.23 |   55478.23 | UL|
 99.83704 | -33.76669 |  8.817E+13 |  1.000E+00 |  5.327E-14 |  1.892E-14 |   55477.96 |   55477.96 |   |
 99.83704 | -33.76669 |  6.517E+13 |  1.000E+00 |  5.494E-14 |  0.000E+00 |   55477.96 |   55477.96 | UL|
 99.83704 | -33.76669 |  8.817E+13 |  1.000E+00 |  5.356E-14 |  0.000E+00 |   55478.36 |   55478.36 | UL|
 99.83704 | -33.76669 |  6.517E+13 |  1.000E+00 |  9.075E-13 |  1.955E-13 |   55478.36 |   55478.36 |   |
 99.83704 | -33.76669 |  8.817E+13 |  1.000E+00 |  3.974E-14 |  1.767E-14 |   55478.49 |   55478.49 |   |
 99.83704 | -33.76669 |  6.517E+13 |  1.000E+00 |  5.208E-14 |  0.000E+00 |   55478.49 |   55478.49 | UL|
 99.83704 | -33.76669 |  8.817E+13 |  1.000E+00 |  5.017E-14 |  1.950E-14 |   55478.56 |   55478.56 |   |
 99.83704 | -33.76669 |  6.517E+13 |  1.000E+00 |  6.993E-14 |  0.000E+00 |   55478.56 |   55478.56 | UL|
 99.83704 | -33.76669 |  8.817E+13 |  1.000E+00 |  7.552E-14 |  1.883E-14 |   55478.69 |   55478.69 |   |
 99.83704 | -33.76669 |  6.517E+13 |  1.000E+00 |  5.246E-14 |  2.632E-14 |   55478.69 |   55478.69 |   |
 99.83704 | -33.76669 |  8.817E+13 |  1.000E+00 |  3.568E-14 |  0.000E+00 |   55478.82 |   55478.82 | UL|
 99.83704 | -33.76669 |  6.517E+13 |  1.000E+00 |  4.937E-14 |  0.000E+00 |   55478.82 |   55478.82 | UL|
 99.83704 | -33.76669 |  8.817E+13 |  1.000E+00 |  5.486E-14 |  2.444E-14 |   55286.61 |   55286.61 |   |
 99.83704 | -33.76669 |  6.517E+13 |  1.000E+00 |  5.606E-14 |  0.000E+00 |   55286.61 |   55286.61 | UL|
 99.83704 | -33.76669 |  2.498E+13 |  1.000E+00 |  1.959E-13 |  0.000E+00 |   55286.61 |   55286.61 | UL|
 99.83704 | -33.76669 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55286.61 |   55286.61 | UL|
 99.83704 | -33.76669 |  8.817E+13 |  1.000E+00 |  4.223E-14 |  1.920E-14 |   55286.68 |   55286.68 |   |
 99.83704 | -33.76669 |  6.517E+13 |  1.000E+00 |  5.790E-14 |  0.000E+00 |   55286.68 |   55286.68 | UL|
 99.83704 | -33.76669 |  2.498E+13 |  1.000E+00 |  1.877E-13 |  0.000E+00 |   55286.68 |   55286.68 | UL|
 99.83704 | -33.76669 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55286.68 |   55286.68 | UL|
 99.83704 | -33.76669 |  8.817E+13 |  1.000E+00 |  6.938E-14 |  1.935E-14 |   55286.74 |   55286.74 |   |
 99.83704 | -33.76669 |  6.517E+13 |  1.000E+00 |  8.731E-14 |  0.000E+00 |   55286.74 |   55286.74 | UL|
 99.83704 | -33.76669 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  0.000E+00 |   55286.74 |   55286.74 | UL|
 99.83704 | -33.76669 |  1.363E+13 |  1.000E+00 |  7.365E-13 |  0.000E+00 |   55286.74 |   55286.74 | UL|
 99.83704 | -33.76669 |  8.817E+13 |  1.000E+00 |  4.496E-14 |  1.800E-14 |   55286.81 |   55286.81 |   |
 99.83704 | -33.76669 |  6.517E+13 |  1.000E+00 |  8.036E-14 |  0.000E+00 |   55286.81 |   55286.81 | UL|
 99.83704 | -33.76669 |  2.498E+13 |  1.000E+00 |  1.816E-13 |  0.000E+00 |   55286.81 |   55286.81 | UL|
 99.83704 | -33.76669 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55286.81 |   55286.81 | UL|
 99.83704 | -33.76669 |  8.817E+13 |  1.000E+00 |  7.996E-14 |  0.000E+00 |   55286.88 |   55286.88 | UL|
 99.83704 | -33.76669 |  6.517E+13 |  1.000E+00 |  6.999E-13 |  8.595E-14 |   55286.88 |   55286.88 |   |
 99.83704 | -33.76669 |  2.498E+13 |  1.000E+00 |  2.230E-13 |  0.000E+00 |   55286.88 |   55286.88 | UL|
 99.83704 | -33.76669 |  1.363E+13 |  1.000E+00 |  7.304E-13 |  0.000E+00 |   55286.88 |   55286.88 | UL|
 99.83704 | -33.76669 |  8.817E+13 |  1.000E+00 |  4.439E-14 |  1.889E-14 |   55287.01 |   55287.01 |   |
 99.83704 | -33.76669 |  6.517E+13 |  1.000E+00 |  5.673E-14 |  0.000E+00 |   55287.01 |   55287.01 | UL|
 99.83704 | -33.76669 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  0.000E+00 |   55287.01 |   55287.01 | UL|
 99.83704 | -33.76669 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55287.01 |   55287.01 | UL|
 99.83704 | -33.76669 |  8.817E+13 |  1.000E+00 |  5.031E-14 |  0.000E+00 |   55287.27 |   55287.27 | UL|
 99.83704 | -33.76669 |  6.517E+13 |  1.000E+00 |  7.555E-14 |  0.000E+00 |   55287.27 |   55287.27 | UL|
 99.83704 | -33.76669 |  2.498E+13 |  1.000E+00 |  1.973E-13 |  0.000E+00 |   55287.27 |   55287.27 | UL|
 99.83704 | -33.76669 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55287.27 |   55287.27 | UL|
 99.83704 | -33.76669 |  8.817E+13 |  1.000E+00 |  8.864E-14 |  1.878E-14 |   55477.30 |   55477.30 |   |
 99.83704 | -33.76669 |  6.517E+13 |  1.000E+00 |  1.029E-13 |  0.000E+00 |   55477.30 |   55477.30 | UL|
 99.83704 | -33.76669 |  8.817E+13 |  1.000E+00 |  4.674E-14 |  0.000E+00 |   55477.30 |   55477.30 | UL|
 99.83704 | -33.76669 |  6.517E+13 |  1.000E+00 |  8.193E-14 |  0.000E+00 |   55477.30 |   55477.30 | UL|
