154.35158 |  25.66556 |  1.400E+09 |  1.000E+00 |  2.607E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
154.35158 |  25.66556 |  1.400E+09 |  1.000E+00 |  3.136E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
154.35158 |  25.66556 |  3.000E+09 |  1.000E+00 |  4.229E-16 |  9.300E-18 |   55000.00 |   55000.00 |   |
154.35158 |  25.66556 |  1.500E+08 |  1.000E+00 |  4.110E-17 |  6.750E-18 |   55000.00 |   55000.00 |   |
154.35158 |  25.66556 |  8.817E+13 |  1.000E+00 |  2.587E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
154.35158 |  25.66556 |  6.517E+13 |  1.000E+00 |  1.560E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
154.35158 |  25.66556 |  2.498E+13 |  1.000E+00 |  9.673E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
154.35158 |  25.66556 |  1.363E+13 |  1.000E+00 |  3.496E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
154.35158 |  25.66556 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.585E-14 |   55327.97 |   55327.97 |   |
154.35158 |  25.66556 |  6.517E+13 |  1.000E+00 |  1.584E-13 |  3.545E-14 |   55327.97 |   55327.97 |   |
154.35158 |  25.66556 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  1.167E-13 |   55327.97 |   55327.97 |   |
154.35158 |  25.66556 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55327.97 |   55327.97 | UL|
154.35158 |  25.66556 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  2.515E-14 |   55327.84 |   55327.84 |   |
154.35158 |  25.66556 |  6.517E+13 |  1.000E+00 |  1.163E-13 |  3.342E-14 |   55327.84 |   55327.84 |   |
154.35158 |  25.66556 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  0.000E+00 |   55327.84 |   55327.84 | UL|
154.35158 |  25.66556 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55327.84 |   55327.84 | UL|
154.35158 |  25.66556 |  8.817E+13 |  1.000E+00 |  2.373E-13 |  2.475E-14 |   55328.23 |   55328.23 |   |
154.35158 |  25.66556 |  6.517E+13 |  1.000E+00 |  2.153E-13 |  3.465E-14 |   55328.23 |   55328.23 |   |
154.35158 |  25.66556 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  0.000E+00 |   55328.23 |   55328.23 | UL|
154.35158 |  25.66556 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55328.23 |   55328.23 | UL|
154.35158 |  25.66556 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  2.715E-14 |   55328.30 |   55328.30 |   |
154.35158 |  25.66556 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  3.376E-14 |   55328.30 |   55328.30 |   |
