 49.77300 | -16.22964 |  1.400E+09 |  1.000E+00 |  1.821E-15 |  5.450E-17 |   55000.00 |   55000.00 |   |
 49.77300 | -16.22964 |  1.500E+08 |  1.000E+00 |  1.982E-16 |  2.040E-17 |   55000.00 |   55000.00 |   |
 49.77300 | -16.22964 |  5.000E+09 |  1.000E+00 |  1.405E-14 |  7.000E-16 |   55000.00 |   55000.00 |   |
 49.77300 | -16.22964 |  8.000E+09 |  1.000E+00 |  2.424E-14 |  1.280E-15 |   55000.00 |   55000.00 |   |
 49.77300 | -16.22964 |  2.000E+10 |  1.000E+00 |  5.560E-14 |  3.600E-15 |   55000.00 |   55000.00 |   |
 49.77300 | -16.22964 |  8.400E+09 |  1.000E+00 |  1.831E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 49.77300 | -16.22964 |  9.746E+10 |  1.000E+00 |  1.277E-13 |  9.750E-15 |   57212.00 |   57212.00 |   |
 49.77300 | -16.22964 |  9.746E+10 |  1.000E+00 |  1.092E-13 |  9.745E-15 |   57297.00 |   57297.00 |   |
 49.77300 | -16.22964 |  8.817E+13 |  1.000E+00 |  8.914E-14 |  4.110E-15 |   55000.00 |   55000.00 |   |
 49.77300 | -16.22964 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
 49.77300 | -16.22964 |  2.498E+13 |  1.000E+00 |  1.310E-13 |  2.465E-14 |   55000.00 |   55000.00 |   |
 49.77300 | -16.22964 |  1.363E+13 |  1.000E+00 |  3.281E-13 |  9.715E-14 |   55000.00 |   55000.00 |   |
 49.77300 | -16.22964 |  8.817E+13 |  1.000E+00 |  4.455E-14 |  2.070E-14 |   55588.02 |   55588.02 |   |
 49.77300 | -16.22964 |  6.517E+13 |  1.000E+00 |  1.505E-13 |  3.140E-14 |   55588.02 |   55588.02 |   |
 49.77300 | -16.22964 |  8.817E+13 |  1.000E+00 |  9.666E-14 |  2.147E-14 |   55414.53 |   55414.53 |   |
 49.77300 | -16.22964 |  6.517E+13 |  1.000E+00 |  8.787E-14 |  3.162E-14 |   55414.53 |   55414.53 |   |
 49.77300 | -16.22964 |  8.817E+13 |  1.000E+00 |  5.681E-14 |  2.253E-14 |   55588.29 |   55588.29 |   |
 49.77300 | -16.22964 |  6.517E+13 |  1.000E+00 |  7.992E-14 |  3.099E-14 |   55588.29 |   55588.29 |   |
 49.77300 | -16.22964 |  8.817E+13 |  1.000E+00 |  4.739E-14 |  2.040E-14 |   55588.36 |   55588.36 |   |
 49.77300 | -16.22964 |  6.517E+13 |  1.000E+00 |  1.204E-13 |  3.963E-14 |   55588.36 |   55588.36 |   |
 49.77300 | -16.22964 |  8.817E+13 |  1.000E+00 |  1.069E-13 |  2.091E-14 |   55588.42 |   55588.42 |   |
 49.77300 | -16.22964 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  0.000E+00 |   55588.42 |   55588.42 | UL|
 49.77300 | -16.22964 |  8.817E+13 |  1.000E+00 |  6.812E-14 |  0.000E+00 |   55588.49 |   55588.49 | UL|
 49.77300 | -16.22964 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  3.331E-14 |   55588.49 |   55588.49 |   |
 49.77300 | -16.22964 |  8.817E+13 |  1.000E+00 |  7.510E-14 |  0.000E+00 |   55588.49 |   55588.49 | UL|
 49.77300 | -16.22964 |  6.517E+13 |  1.000E+00 |  8.771E-14 |  3.114E-14 |   55588.49 |   55588.49 |   |
 49.77300 | -16.22964 |  8.817E+13 |  1.000E+00 |  9.855E-14 |  2.160E-14 |   55588.55 |   55588.55 |   |
 49.77300 | -16.22964 |  6.517E+13 |  1.000E+00 |  1.191E-13 |  0.000E+00 |   55588.55 |   55588.55 | UL|
 49.77300 | -16.22964 |  8.817E+13 |  1.000E+00 |  6.093E-14 |  2.623E-14 |   55588.62 |   55588.62 |   |
