 14.52113 |  -5.66453 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
 14.52113 |  -5.66453 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
 14.52113 |  -5.66453 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  4.220E-14 |   55000.00 |   55000.00 |   |
 14.52113 |  -5.66453 |  1.363E+13 |  1.000E+00 |  7.001E-13 |  1.653E-13 |   55000.00 |   55000.00 |   |
 14.52113 |  -5.66453 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  2.695E-14 |   55378.74 |   55378.74 |   |
 14.52113 |  -5.66453 |  6.517E+13 |  1.000E+00 |  4.035E-13 |  4.280E-14 |   55378.74 |   55378.74 |   |
 14.52113 |  -5.66453 |  8.817E+13 |  1.000E+00 |  2.245E-13 |  2.525E-14 |   55558.73 |   55558.73 |   |
 14.52113 |  -5.66453 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  3.675E-14 |   55558.73 |   55558.73 |   |
 14.52113 |  -5.66453 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.695E-14 |   55379.00 |   55379.00 |   |
 14.52113 |  -5.66453 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  4.300E-14 |   55379.00 |   55379.00 |   |
 14.52113 |  -5.66453 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  2.595E-14 |   55379.07 |   55379.07 |   |
 14.52113 |  -5.66453 |  6.517E+13 |  1.000E+00 |  2.975E-13 |  4.150E-14 |   55379.07 |   55379.07 |   |
 14.52113 |  -5.66453 |  2.498E+13 |  1.000E+00 |  4.974E-13 |  0.000E+00 |   55379.07 |   55379.07 | UL|
 14.52113 |  -5.66453 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  4.180E-13 |   55379.07 |   55379.07 |   |
 14.52113 |  -5.66453 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  3.030E-14 |   55379.14 |   55379.14 |   |
 14.52113 |  -5.66453 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  4.210E-14 |   55379.14 |   55379.14 |   |
 14.52113 |  -5.66453 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  1.247E-13 |   55379.14 |   55379.14 |   |
 14.52113 |  -5.66453 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55379.14 |   55379.14 | UL|
 14.52113 |  -5.66453 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  2.580E-14 |   55379.20 |   55379.20 |   |
 14.52113 |  -5.66453 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  4.150E-14 |   55379.20 |   55379.20 |   |
 14.52113 |  -5.66453 |  2.498E+13 |  1.000E+00 |  4.742E-13 |  1.164E-13 |   55379.20 |   55379.20 |   |
 14.52113 |  -5.66453 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  4.926E-13 |   55379.20 |   55379.20 |   |
 14.52113 |  -5.66453 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  2.790E-14 |   55379.27 |   55379.27 |   |
 14.52113 |  -5.66453 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  4.515E-14 |   55379.27 |   55379.27 |   |
 14.52113 |  -5.66453 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  1.246E-13 |   55379.27 |   55379.27 |   |
 14.52113 |  -5.66453 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55379.27 |   55379.27 | UL|
 14.52113 |  -5.66453 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  2.970E-14 |   55379.34 |   55379.34 |   |
 14.52113 |  -5.66453 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  4.560E-14 |   55379.34 |   55379.34 |   |
 14.52113 |  -5.66453 |  2.498E+13 |  1.000E+00 |  4.047E-13 |  1.230E-13 |   55379.34 |   55379.34 |   |
 14.52113 |  -5.66453 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55379.34 |   55379.34 | UL|
 14.52113 |  -5.66453 |  8.817E+13 |  1.000E+00 |  1.867E-13 |  2.640E-14 |   55557.74 |   55557.74 |   |
 14.52113 |  -5.66453 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  3.745E-14 |   55557.74 |   55557.74 |   |
 14.52113 |  -5.66453 |  8.817E+13 |  1.000E+00 |  2.306E-13 |  2.875E-14 |   55557.87 |   55557.87 |   |
 14.52113 |  -5.66453 |  6.517E+13 |  1.000E+00 |  2.391E-13 |  4.250E-14 |   55557.87 |   55557.87 |   |
 14.52113 |  -5.66453 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  2.595E-14 |   55557.88 |   55557.88 |   |
 14.52113 |  -5.66453 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  3.705E-14 |   55557.88 |   55557.88 |   |
 14.52113 |  -5.66453 |  8.817E+13 |  1.000E+00 |  2.196E-13 |  2.495E-14 |   55558.00 |   55558.00 |   |
 14.52113 |  -5.66453 |  6.517E+13 |  1.000E+00 |  1.982E-13 |  3.710E-14 |   55558.00 |   55558.00 |   |
 14.52113 |  -5.66453 |  8.817E+13 |  1.000E+00 |  2.005E-13 |  2.930E-14 |   55558.07 |   55558.07 |   |
 14.52113 |  -5.66453 |  6.517E+13 |  1.000E+00 |  2.479E-13 |  3.735E-14 |   55558.07 |   55558.07 |   |
 14.52113 |  -5.66453 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  2.625E-14 |   55558.07 |   55558.07 |   |
 14.52113 |  -5.66453 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  3.800E-14 |   55558.07 |   55558.07 |   |
 14.52113 |  -5.66453 |  8.817E+13 |  1.000E+00 |  2.609E-13 |  2.530E-14 |   55558.14 |   55558.14 |   |
 14.52113 |  -5.66453 |  6.517E+13 |  1.000E+00 |  3.400E-13 |  4.425E-14 |   55558.14 |   55558.14 |   |
 14.52113 |  -5.66453 |  8.817E+13 |  1.000E+00 |  1.883E-13 |  2.735E-14 |   55558.20 |   55558.20 |   |
 14.52113 |  -5.66453 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  3.965E-14 |   55558.20 |   55558.20 |   |
 14.52113 |  -5.66453 |  8.817E+13 |  1.000E+00 |  1.947E-13 |  2.590E-14 |   55558.27 |   55558.27 |   |
 14.52113 |  -5.66453 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  3.715E-14 |   55558.27 |   55558.27 |   |
 14.52113 |  -5.66453 |  8.817E+13 |  1.000E+00 |  2.253E-13 |  2.600E-14 |   55558.34 |   55558.34 |   |
 14.52113 |  -5.66453 |  6.517E+13 |  1.000E+00 |  2.391E-13 |  3.875E-14 |   55558.34 |   55558.34 |   |
 14.52113 |  -5.66453 |  8.817E+13 |  1.000E+00 |  2.439E-13 |  2.745E-14 |   55558.47 |   55558.47 |   |
 14.52113 |  -5.66453 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  3.740E-14 |   55558.47 |   55558.47 |   |
 14.52113 |  -5.66453 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  2.530E-14 |   55558.60 |   55558.60 |   |
 14.52113 |  -5.66453 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  3.730E-14 |   55558.60 |   55558.60 |   |
 14.52113 |  -5.66453 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  2.555E-14 |   55379.47 |   55379.47 |   |
 14.52113 |  -5.66453 |  6.517E+13 |  1.000E+00 |  4.340E-13 |  4.445E-14 |   55379.47 |   55379.47 |   |
 14.52113 |  -5.66453 |  2.498E+13 |  1.000E+00 |  5.325E-13 |  1.338E-13 |   55379.47 |   55379.47 |   |
 14.52113 |  -5.66453 |  1.363E+13 |  1.000E+00 |  1.623E-12 |  0.000E+00 |   55379.47 |   55379.47 | UL|
 14.52113 |  -5.66453 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.565E-14 |   55379.60 |   55379.60 |   |
 14.52113 |  -5.66453 |  6.517E+13 |  1.000E+00 |  3.482E-13 |  4.275E-14 |   55379.60 |   55379.60 |   |
 14.52113 |  -5.66453 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  1.203E-13 |   55379.60 |   55379.60 |   |
 14.52113 |  -5.66453 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55379.60 |   55379.60 | UL|
 14.52113 |  -5.66453 |  8.817E+13 |  1.000E+00 |  2.283E-13 |  2.865E-14 |   55379.73 |   55379.73 |   |
 14.52113 |  -5.66453 |  6.517E+13 |  1.000E+00 |  4.039E-13 |  4.395E-14 |   55379.73 |   55379.73 |   |
 14.52113 |  -5.66453 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  1.200E-13 |   55379.73 |   55379.73 |   |
 14.52113 |  -5.66453 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  4.360E-13 |   55379.73 |   55379.73 |   |
 14.52113 |  -5.66453 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.760E-14 |   55381.98 |   55381.98 |   |
 14.52113 |  -5.66453 |  8.817E+13 |  1.000E+00 |  2.251E-13 |  2.935E-14 |   55382.11 |   55382.11 |   |
 14.52113 |  -5.66453 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  0.000E+00 |   55382.11 |   55382.11 | UL|
 14.52113 |  -5.66453 |  1.363E+13 |  1.000E+00 |  2.464E-12 |  0.000E+00 |   55382.11 |   55382.11 | UL|
 14.52113 |  -5.66453 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.770E-14 |   55382.11 |   55382.11 |   |
 14.52113 |  -5.66453 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  1.192E-13 |   55382.11 |   55382.11 |   |
 14.52113 |  -5.66453 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  4.470E-13 |   55382.11 |   55382.11 |   |
 14.52113 |  -5.66453 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.700E-14 |   55378.88 |   55378.88 |   |
 14.52113 |  -5.66453 |  6.517E+13 |  1.000E+00 |  3.673E-13 |  5.060E-14 |   55378.88 |   55378.88 |   |
 14.52113 |  -5.66453 |  4.455E+14 |  1.000E+00 |  6.696E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 14.52113 |  -5.66453 |  6.813E+14 |  1.000E+00 |  1.287E-12 |  1.765E-13 |   55000.00 |   55000.00 |   |
 14.52113 |  -5.66453 |  6.233E+14 |  1.000E+00 |  8.463E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
 14.52113 |  -5.66453 |  4.859E+14 |  1.000E+00 |  8.486E-13 |  2.180E-14 |   55000.00 |   55000.00 |   |
 14.52113 |  -5.66453 |  3.987E+14 |  1.000E+00 |  6.940E-13 |  2.700E-15 |   55000.00 |   55000.00 |   |
 14.52113 |  -5.66453 |  3.462E+14 |  1.000E+00 |  6.350E-13 |  2.435E-14 |   55000.00 |   55000.00 |   |
 14.52113 |  -5.66453 |  3.116E+14 |  1.000E+00 |  5.148E-13 |  4.870E-14 |   55000.00 |   55000.00 |   |
 14.52113 |  -5.66453 |  8.402E+14 |  1.000E+00 |  8.369E-13 |  2.025E-14 |   55000.00 |   55000.00 |   |
 14.52113 |  -5.66453 |  6.443E+14 |  1.000E+00 |  6.763E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
 14.52113 |  -5.66453 |  4.876E+14 |  1.000E+00 |  7.509E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
 14.52113 |  -5.66453 |  4.014E+14 |  1.000E+00 |  6.327E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
 14.52113 |  -5.66453 |  3.382E+14 |  1.000E+00 |  4.934E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
 14.52113 |  -5.66453 |  1.295E+15 |  1.000E+00 |  8.211E-13 |  8.980E-14 |   55000.00 |   55000.00 |   |
 14.52113 |  -5.66453 |  2.418E+23 |  1.000E+00 |  7.053E-13 |  1.627E-13 |   55000.00 |   55000.00 |   |
 14.52113 |  -5.66453 |  4.835E+22 |  1.000E+00 |  9.829E-13 |  7.447E-13 |   55000.00 |   55000.00 |   |
 14.52113 |  -5.66453 |  1.451E+23 |  1.000E+00 |  8.904E-13 |  3.115E-13 |   55000.00 |   55000.00 |   |
 14.52113 |  -5.66453 |  4.835E+23 |  1.000E+00 |  5.152E-13 |  2.064E-13 |   55000.00 |   55000.00 |   |
 14.52113 |  -5.66453 |  1.451E+24 |  1.000E+00 |  2.967E-13 |  1.703E-13 |   55000.00 |   55000.00 |   |
 14.52113 |  -5.66453 |  1.451E+25 |  1.000E+00 |  9.800E-14 |  7.224E-14 |   55000.00 |   55000.00 |   |
 14.52113 |  -5.66453 |  2.418E+23 |  1.000E+00 |  9.611E-13 |  9.500E-14 |   55000.00 |   55000.00 |   |
 14.52113 |  -5.66453 |  1.813E+22 |  1.000E+00 |  6.353E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 14.52113 |  -5.66453 |  4.835E+22 |  1.000E+00 |  1.584E-12 |  4.245E-13 |   55000.00 |   55000.00 |   |
 14.52113 |  -5.66453 |  1.451E+23 |  1.000E+00 |  1.206E-12 |  1.610E-13 |   55000.00 |   55000.00 |   |
 14.52113 |  -5.66453 |  4.835E+23 |  1.000E+00 |  7.372E-13 |  1.122E-13 |   55000.00 |   55000.00 |   |
 14.52113 |  -5.66453 |  1.451E+24 |  1.000E+00 |  5.633E-13 |  1.204E-13 |   55000.00 |   55000.00 |   |
 14.52113 |  -5.66453 |  4.835E+24 |  1.000E+00 |  1.303E-13 |  1.150E-13 |   55000.00 |   55000.00 |   |
 14.52113 |  -5.66453 |  1.451E+25 |  1.000E+00 |  1.403E-13 |  9.705E-14 |   55000.00 |   55000.00 |   |
 14.52113 |  -5.66453 |  1.451E+26 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 14.52113 |  -5.66453 |  1.451E+25 |  1.000E+00 |  1.419E-13 |  1.046E-13 |   55000.00 |   55000.00 |   |
 14.52113 |  -5.66453 |  4.835E+24 |  1.000E+00 |  1.303E-13 |  1.150E-13 |   55000.00 |   55000.00 |   |
 14.52113 |  -5.66453 |  1.451E+25 |  1.000E+00 |  1.934E-13 |  1.338E-13 |   55000.00 |   55000.00 |   |
