285.79833 |  55.67736 |  3.000E+09 |  1.000E+00 |  3.518E-15 |  1.200E-17 |   55000.00 |   55000.00 |   |
285.79833 |  55.67736 |  2.418E+17 |  1.000E+00 |  8.146E-13 |  1.007E-13 |   55000.00 |   55000.00 |   |
285.79833 |  55.67736 |  2.418E+17 |  1.000E+00 |  4.356E-13 |  4.090E-14 |   54980.00 |   54980.00 |   |
285.79833 |  55.67736 |  7.253E+17 |  1.000E+00 |  4.616E-13 |  2.935E-14 |   55000.00 |   55000.00 |   |
285.79833 |  55.67736 |  1.209E+17 |  1.000E+00 |  5.465E-13 |  4.730E-14 |   54980.00 |   54980.00 |   |
285.79833 |  55.67736 |  3.627E+17 |  1.000E+00 |  3.246E-13 |  3.440E-14 |   54980.00 |   54980.00 |   |
285.79833 |  55.67736 |  7.253E+17 |  1.000E+00 |  2.571E-13 |  1.570E-14 |   54980.00 |   54980.00 |   |
285.79833 |  55.67736 |  1.088E+18 |  1.000E+00 |  2.204E-13 |  3.290E-14 |   54980.00 |   54980.00 |   |
285.79833 |  55.67736 |  1.209E+17 |  1.000E+00 |  5.526E-13 |  4.965E-14 |   55000.00 |   55000.00 |   |
285.79833 |  55.67736 |  3.627E+17 |  1.000E+00 |  3.806E-13 |  4.140E-14 |   55000.00 |   55000.00 |   |
285.79833 |  55.67736 |  1.088E+18 |  1.000E+00 |  2.893E-13 |  4.925E-14 |   55000.00 |   55000.00 |   |
285.79833 |  55.67736 |  1.400E+09 |  1.000E+00 |  3.641E-15 |  1.285E-16 |   55000.00 |   55000.00 |   |
285.79833 |  55.67736 |  1.500E+08 |  1.000E+00 |  4.314E-16 |  4.365E-17 |   55000.00 |   55000.00 |   |
285.79833 |  55.67736 |  7.400E+07 |  1.000E+00 |  3.626E-16 |  5.180E-17 |   55000.00 |   55000.00 |   |
285.79833 |  55.67736 |  8.400E+09 |  1.000E+00 |  1.397E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
285.79833 |  55.67736 |  4.800E+09 |  1.000E+00 |  1.128E-14 |  1.010E-15 |   55000.00 |   55000.00 |   |
285.79833 |  55.67736 |  4.800E+09 |  1.000E+00 |  1.186E-14 |  1.245E-15 |   55000.00 |   55000.00 |   |
285.79833 |  55.67736 |  4.850E+09 |  1.000E+00 |  1.174E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
