 52.82700 | -61.92464 |  8.817E+13 |  1.000E+00 |  1.671E-12 |  5.850E-14 |   55547.21 |   55547.21 |   |
 52.82700 | -61.92464 |  6.517E+13 |  1.000E+00 |  1.188E-12 |  4.950E-14 |   55547.21 |   55547.21 |   |
 52.82700 | -61.92464 |  8.817E+13 |  1.000E+00 |  1.555E-12 |  6.300E-14 |   55547.21 |   55547.21 |   |
 52.82700 | -61.92464 |  6.517E+13 |  1.000E+00 |  1.241E-12 |  5.450E-14 |   55547.21 |   55547.21 |   |
 52.82700 | -61.92464 |  8.817E+13 |  1.000E+00 |  1.622E-12 |  5.100E-14 |   55547.28 |   55547.28 |   |
 52.82700 | -61.92464 |  6.517E+13 |  1.000E+00 |  1.306E-12 |  5.150E-14 |   55547.28 |   55547.28 |   |
 52.82700 | -61.92464 |  8.817E+13 |  1.000E+00 |  1.738E-12 |  5.600E-14 |   55547.35 |   55547.35 |   |
 52.82700 | -61.92464 |  6.517E+13 |  1.000E+00 |  1.278E-12 |  5.150E-14 |   55547.35 |   55547.35 |   |
 52.82700 | -61.92464 |  8.817E+13 |  1.000E+00 |  1.604E-12 |  4.900E-14 |   55367.38 |   55367.38 |   |
 52.82700 | -61.92464 |  6.517E+13 |  1.000E+00 |  1.317E-12 |  5.600E-14 |   55367.38 |   55367.38 |   |
 52.82700 | -61.92464 |  2.498E+13 |  1.000E+00 |  7.317E-13 |  1.007E-13 |   55367.38 |   55367.38 |   |
 52.82700 | -61.92464 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55367.38 |   55367.38 | UL|
 52.82700 | -61.92464 |  8.817E+13 |  1.000E+00 |  1.581E-12 |  5.400E-14 |   55367.57 |   55367.57 |   |
 52.82700 | -61.92464 |  6.517E+13 |  1.000E+00 |  1.353E-12 |  4.850E-14 |   55367.57 |   55367.57 |   |
 52.82700 | -61.92464 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  1.007E-13 |   55367.57 |   55367.57 |   |
 52.82700 | -61.92464 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55367.57 |   55367.57 | UL|
 52.82700 | -61.92464 |  8.817E+13 |  1.000E+00 |  1.689E-12 |  5.300E-14 |   55367.71 |   55367.71 |   |
 52.82700 | -61.92464 |  6.517E+13 |  1.000E+00 |  1.244E-12 |  4.950E-14 |   55367.71 |   55367.71 |   |
 52.82700 | -61.92464 |  2.498E+13 |  1.000E+00 |  6.109E-13 |  1.068E-13 |   55367.71 |   55367.71 |   |
 52.82700 | -61.92464 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55367.71 |   55367.71 | UL|
 52.82700 | -61.92464 |  8.817E+13 |  1.000E+00 |  1.674E-12 |  6.000E-14 |   55367.77 |   55367.77 |   |
 52.82700 | -61.92464 |  6.517E+13 |  1.000E+00 |  1.248E-12 |  5.200E-14 |   55367.77 |   55367.77 |   |
 52.82700 | -61.92464 |  2.498E+13 |  1.000E+00 |  4.397E-13 |  9.755E-14 |   55367.77 |   55367.77 |   |
 52.82700 | -61.92464 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55367.77 |   55367.77 | UL|
 52.82700 | -61.92464 |  8.817E+13 |  1.000E+00 |  1.460E-12 |  5.550E-14 |   55367.84 |   55367.84 |   |
 52.82700 | -61.92464 |  6.517E+13 |  1.000E+00 |  1.181E-12 |  5.000E-14 |   55367.84 |   55367.84 |   |
 52.82700 | -61.92464 |  2.498E+13 |  1.000E+00 |  6.205E-13 |  1.004E-13 |   55367.84 |   55367.84 |   |
 52.82700 | -61.92464 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55367.84 |   55367.84 | UL|
 52.82700 | -61.92464 |  8.817E+13 |  1.000E+00 |  1.808E-12 |  5.800E-14 |   55367.84 |   55367.84 |   |
 52.82700 | -61.92464 |  6.517E+13 |  1.000E+00 |  1.300E-12 |  5.400E-14 |   55367.84 |   55367.84 |   |
 52.82700 | -61.92464 |  2.498E+13 |  1.000E+00 |  6.797E-13 |  1.094E-13 |   55367.84 |   55367.84 |   |
 52.82700 | -61.92464 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  3.761E-13 |   55367.84 |   55367.84 |   |
 52.82700 | -61.92464 |  8.817E+13 |  1.000E+00 |  1.709E-12 |  4.700E-14 |   55365.79 |   55365.79 |   |
 52.82700 | -61.92464 |  6.517E+13 |  1.000E+00 |  1.281E-12 |  4.850E-14 |   55365.79 |   55365.79 |   |
 52.82700 | -61.92464 |  2.498E+13 |  1.000E+00 |  4.524E-13 |  1.106E-13 |   55365.79 |   55365.79 |   |
 52.82700 | -61.92464 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55365.79 |   55365.79 | UL|
 52.82700 | -61.92464 |  8.817E+13 |  1.000E+00 |  1.622E-12 |  5.700E-14 |   55365.92 |   55365.92 |   |
 52.82700 | -61.92464 |  6.517E+13 |  1.000E+00 |  1.223E-12 |  5.000E-14 |   55365.92 |   55365.92 |   |
 52.82700 | -61.92464 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  1.012E-13 |   55365.92 |   55365.92 |   |
 52.82700 | -61.92464 |  1.363E+13 |  1.000E+00 |  7.151E-13 |  0.000E+00 |   55365.92 |   55365.92 | UL|
 52.82700 | -61.92464 |  8.817E+13 |  1.000E+00 |  1.719E-12 |  5.400E-14 |   55366.05 |   55366.05 |   |
 52.82700 | -61.92464 |  6.517E+13 |  1.000E+00 |  1.325E-12 |  5.100E-14 |   55366.05 |   55366.05 |   |
 52.82700 | -61.92464 |  2.498E+13 |  1.000E+00 |  4.385E-13 |  9.315E-14 |   55366.05 |   55366.05 |   |
 52.82700 | -61.92464 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55366.05 |   55366.05 | UL|
 52.82700 | -61.92464 |  8.817E+13 |  1.000E+00 |  1.713E-12 |  5.050E-14 |   55366.25 |   55366.25 |   |
 52.82700 | -61.92464 |  6.517E+13 |  1.000E+00 |  1.301E-12 |  4.800E-14 |   55366.25 |   55366.25 |   |
 52.82700 | -61.92464 |  2.498E+13 |  1.000E+00 |  6.527E-13 |  9.290E-14 |   55366.25 |   55366.25 |   |
 52.82700 | -61.92464 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  3.811E-13 |   55366.25 |   55366.25 |   |
 52.82700 | -61.92464 |  8.817E+13 |  1.000E+00 |  1.610E-12 |  5.600E-14 |   55366.32 |   55366.32 |   |
 52.82700 | -61.92464 |  6.517E+13 |  1.000E+00 |  1.325E-12 |  5.250E-14 |   55366.32 |   55366.32 |   |
 52.82700 | -61.92464 |  2.498E+13 |  1.000E+00 |  6.747E-13 |  1.162E-13 |   55366.32 |   55366.32 |   |
 52.82700 | -61.92464 |  1.363E+13 |  1.000E+00 |  1.647E-12 |  0.000E+00 |   55366.32 |   55366.32 | UL|
 52.82700 | -61.92464 |  8.817E+13 |  1.000E+00 |  1.743E-12 |  5.150E-14 |   55366.38 |   55366.38 |   |
 52.82700 | -61.92464 |  6.517E+13 |  1.000E+00 |  1.289E-12 |  4.900E-14 |   55366.38 |   55366.38 |   |
 52.82700 | -61.92464 |  2.498E+13 |  1.000E+00 |  7.337E-13 |  1.051E-13 |   55366.38 |   55366.38 |   |
 52.82700 | -61.92464 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  3.579E-13 |   55366.38 |   55366.38 |   |
 52.82700 | -61.92464 |  8.817E+13 |  1.000E+00 |  1.655E-12 |  5.950E-14 |   55366.58 |   55366.58 |   |
 52.82700 | -61.92464 |  6.517E+13 |  1.000E+00 |  1.225E-12 |  4.750E-14 |   55366.58 |   55366.58 |   |
 52.82700 | -61.92464 |  2.498E+13 |  1.000E+00 |  6.194E-13 |  9.560E-14 |   55366.58 |   55366.58 |   |
 52.82700 | -61.92464 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55366.58 |   55366.58 | UL|
 52.82700 | -61.92464 |  8.817E+13 |  1.000E+00 |  1.686E-12 |  5.900E-14 |   55366.71 |   55366.71 |   |
 52.82700 | -61.92464 |  6.517E+13 |  1.000E+00 |  1.312E-12 |  5.200E-14 |   55366.71 |   55366.71 |   |
 52.82700 | -61.92464 |  2.498E+13 |  1.000E+00 |  6.860E-13 |  1.181E-13 |   55366.71 |   55366.71 |   |
 52.82700 | -61.92464 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55366.71 |   55366.71 | UL|
 52.82700 | -61.92464 |  8.817E+13 |  1.000E+00 |  1.646E-12 |  5.300E-14 |   55366.78 |   55366.78 |   |
 52.82700 | -61.92464 |  6.517E+13 |  1.000E+00 |  1.236E-12 |  5.150E-14 |   55366.78 |   55366.78 |   |
 52.82700 | -61.92464 |  2.498E+13 |  1.000E+00 |  7.488E-13 |  1.045E-13 |   55366.78 |   55366.78 |   |
 52.82700 | -61.92464 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  3.655E-13 |   55366.78 |   55366.78 |   |
 52.82700 | -61.92464 |  8.817E+13 |  1.000E+00 |  1.532E-12 |  6.350E-14 |   55366.84 |   55366.84 |   |
 52.82700 | -61.92464 |  6.517E+13 |  1.000E+00 |  1.291E-12 |  5.000E-14 |   55366.84 |   55366.84 |   |
 52.82700 | -61.92464 |  2.498E+13 |  1.000E+00 |  4.733E-13 |  9.700E-14 |   55366.84 |   55366.84 |   |
 52.82700 | -61.92464 |  1.363E+13 |  1.000E+00 |  7.105E-13 |  0.000E+00 |   55366.84 |   55366.84 | UL|
 52.82700 | -61.92464 |  8.817E+13 |  1.000E+00 |  1.746E-12 |  5.600E-14 |   55366.84 |   55366.84 |   |
 52.82700 | -61.92464 |  6.517E+13 |  1.000E+00 |  1.289E-12 |  5.700E-14 |   55366.84 |   55366.84 |   |
 52.82700 | -61.92464 |  2.498E+13 |  1.000E+00 |  6.297E-13 |  1.120E-13 |   55366.84 |   55366.84 |   |
 52.82700 | -61.92464 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55366.84 |   55366.84 | UL|
 52.82700 | -61.92464 |  8.817E+13 |  1.000E+00 |  1.733E-12 |  5.300E-14 |   55366.91 |   55366.91 |   |
 52.82700 | -61.92464 |  6.517E+13 |  1.000E+00 |  1.301E-12 |  5.400E-14 |   55366.91 |   55366.91 |   |
 52.82700 | -61.92464 |  2.498E+13 |  1.000E+00 |  5.791E-13 |  9.590E-14 |   55366.91 |   55366.91 |   |
 52.82700 | -61.92464 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55366.91 |   55366.91 | UL|
 52.82700 | -61.92464 |  8.817E+13 |  1.000E+00 |  1.652E-12 |  5.300E-14 |   55366.98 |   55366.98 |   |
 52.82700 | -61.92464 |  6.517E+13 |  1.000E+00 |  1.222E-12 |  4.500E-14 |   55366.98 |   55366.98 |   |
 52.82700 | -61.92464 |  2.498E+13 |  1.000E+00 |  8.386E-13 |  9.990E-14 |   55366.98 |   55366.98 |   |
 52.82700 | -61.92464 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55366.98 |   55366.98 | UL|
 52.82700 | -61.92464 |  8.817E+13 |  1.000E+00 |  1.669E-12 |  5.400E-14 |   55367.04 |   55367.04 |   |
 52.82700 | -61.92464 |  6.517E+13 |  1.000E+00 |  1.222E-12 |  5.400E-14 |   55367.04 |   55367.04 |   |
 52.82700 | -61.92464 |  2.498E+13 |  1.000E+00 |  5.485E-13 |  1.072E-13 |   55367.04 |   55367.04 |   |
 52.82700 | -61.92464 |  1.363E+13 |  1.000E+00 |  1.646E-12 |  0.000E+00 |   55367.04 |   55367.04 | UL|
 52.82700 | -61.92464 |  8.817E+13 |  1.000E+00 |  1.689E-12 |  5.900E-14 |   55367.24 |   55367.24 |   |
 52.82700 | -61.92464 |  6.517E+13 |  1.000E+00 |  1.275E-12 |  5.050E-14 |   55367.24 |   55367.24 |   |
 52.82700 | -61.92464 |  2.498E+13 |  1.000E+00 |  6.661E-13 |  1.140E-13 |   55367.24 |   55367.24 |   |
 52.82700 | -61.92464 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55367.24 |   55367.24 | UL|
 52.82700 | -61.92464 |  8.817E+13 |  1.000E+00 |  1.686E-12 |  5.300E-14 |   55367.31 |   55367.31 |   |
 52.82700 | -61.92464 |  6.517E+13 |  1.000E+00 |  1.335E-12 |  5.200E-14 |   55367.31 |   55367.31 |   |
 52.82700 | -61.92464 |  2.498E+13 |  1.000E+00 |  8.700E-13 |  9.555E-14 |   55367.31 |   55367.31 |   |
 52.82700 | -61.92464 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55367.31 |   55367.31 | UL|
 52.82700 | -61.92464 |  8.817E+13 |  1.000E+00 |  1.683E-12 |  6.200E-14 |   55548.14 |   55548.14 |   |
 52.82700 | -61.92464 |  6.517E+13 |  1.000E+00 |  1.203E-12 |  5.300E-14 |   55548.14 |   55548.14 |   |
 52.82700 | -61.92464 |  8.817E+13 |  1.000E+00 |  1.727E-12 |  5.550E-14 |   55547.48 |   55547.48 |   |
 52.82700 | -61.92464 |  6.517E+13 |  1.000E+00 |  1.193E-12 |  5.400E-14 |   55547.48 |   55547.48 |   |
 52.82700 | -61.92464 |  8.817E+13 |  1.000E+00 |  1.780E-12 |  5.400E-14 |   55546.29 |   55546.29 |   |
 52.82700 | -61.92464 |  6.517E+13 |  1.000E+00 |  1.263E-12 |  5.950E-14 |   55546.29 |   55546.29 |   |
 52.82700 | -61.92464 |  8.817E+13 |  1.000E+00 |  1.752E-12 |  6.150E-14 |   55543.58 |   55543.58 |   |
 52.82700 | -61.92464 |  6.517E+13 |  1.000E+00 |  1.458E-12 |  5.500E-14 |   55543.58 |   55543.58 |   |
 52.82700 | -61.92464 |  8.817E+13 |  1.000E+00 |  1.609E-12 |  5.650E-14 |   55367.97 |   55367.97 |   |
 52.82700 | -61.92464 |  6.517E+13 |  1.000E+00 |  1.224E-12 |  5.100E-14 |   55367.97 |   55367.97 |   |
 52.82700 | -61.92464 |  2.498E+13 |  1.000E+00 |  5.937E-13 |  1.083E-13 |   55367.97 |   55367.97 |   |
 52.82700 | -61.92464 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55367.97 |   55367.97 | UL|
 52.82700 | -61.92464 |  8.817E+13 |  1.000E+00 |  1.691E-12 |  5.750E-14 |   55367.97 |   55367.97 |   |
 52.82700 | -61.92464 |  6.517E+13 |  1.000E+00 |  1.239E-12 |  5.250E-14 |   55367.97 |   55367.97 |   |
 52.82700 | -61.92464 |  2.498E+13 |  1.000E+00 |  5.701E-13 |  9.600E-14 |   55367.97 |   55367.97 |   |
 52.82700 | -61.92464 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  3.925E-13 |   55367.97 |   55367.97 |   |
 52.82700 | -61.92464 |  8.817E+13 |  1.000E+00 |  1.582E-12 |  5.400E-14 |   55368.04 |   55368.04 |   |
 52.82700 | -61.92464 |  6.517E+13 |  1.000E+00 |  1.297E-12 |  5.150E-14 |   55368.04 |   55368.04 |   |
 52.82700 | -61.92464 |  2.498E+13 |  1.000E+00 |  6.867E-13 |  1.060E-13 |   55368.04 |   55368.04 |   |
 52.82700 | -61.92464 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55368.04 |   55368.04 | UL|
 52.82700 | -61.92464 |  8.817E+13 |  1.000E+00 |  1.683E-12 |  5.450E-14 |   55368.23 |   55368.23 |   |
 52.82700 | -61.92464 |  6.517E+13 |  1.000E+00 |  1.204E-12 |  5.000E-14 |   55368.23 |   55368.23 |   |
 52.82700 | -61.92464 |  2.498E+13 |  1.000E+00 |  7.124E-13 |  1.047E-13 |   55368.23 |   55368.23 |   |
 52.82700 | -61.92464 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  0.000E+00 |   55368.23 |   55368.23 | UL|
 52.82700 | -61.92464 |  8.817E+13 |  1.000E+00 |  1.689E-12 |  5.600E-14 |   55543.64 |   55543.64 |   |
 52.82700 | -61.92464 |  6.517E+13 |  1.000E+00 |  1.170E-12 |  6.050E-14 |   55543.64 |   55543.64 |   |
 52.82700 | -61.92464 |  8.817E+13 |  1.000E+00 |  1.677E-12 |  5.700E-14 |   55543.71 |   55543.71 |   |
 52.82700 | -61.92464 |  6.517E+13 |  1.000E+00 |  1.232E-12 |  5.000E-14 |   55543.71 |   55543.71 |   |
 52.82700 | -61.92464 |  8.817E+13 |  1.000E+00 |  1.892E-12 |  5.750E-14 |   55543.77 |   55543.77 |   |
 52.82700 | -61.92464 |  6.517E+13 |  1.000E+00 |  1.326E-12 |  4.750E-14 |   55543.77 |   55543.77 |   |
 52.82700 | -61.92464 |  8.817E+13 |  1.000E+00 |  1.738E-12 |  6.100E-14 |   55543.78 |   55543.78 |   |
 52.82700 | -61.92464 |  6.517E+13 |  1.000E+00 |  1.248E-12 |  5.200E-14 |   55543.78 |   55543.78 |   |
 52.82700 | -61.92464 |  8.817E+13 |  1.000E+00 |  1.837E-12 |  5.550E-14 |   55543.84 |   55543.84 |   |
 52.82700 | -61.92464 |  6.517E+13 |  1.000E+00 |  1.263E-12 |  4.900E-14 |   55543.84 |   55543.84 |   |
 52.82700 | -61.92464 |  8.817E+13 |  1.000E+00 |  1.738E-12 |  5.450E-14 |   55545.56 |   55545.56 |   |
 52.82700 | -61.92464 |  6.517E+13 |  1.000E+00 |  1.239E-12 |  5.250E-14 |   55545.56 |   55545.56 |   |
 52.82700 | -61.92464 |  8.817E+13 |  1.000E+00 |  1.756E-12 |  6.150E-14 |   55545.69 |   55545.69 |   |
 52.82700 | -61.92464 |  6.517E+13 |  1.000E+00 |  1.297E-12 |  5.850E-14 |   55545.69 |   55545.69 |   |
 52.82700 | -61.92464 |  8.817E+13 |  1.000E+00 |  1.645E-12 |  5.900E-14 |   55545.82 |   55545.82 |   |
