263.58575 |  38.96428 |  1.400E+09 |  1.000E+00 |  1.115E-14 |  3.300E-16 |   55000.00 |   55000.00 |   |
263.58575 |  38.96428 |  2.418E+17 |  1.000E+00 |  1.789E-13 |  1.845E-14 |   55000.00 |   55000.00 |   |
263.58575 |  38.96428 |  2.418E+17 |  1.000E+00 |  6.107E-13 |  4.990E-14 |   56513.20 |   56513.20 |   |
263.58575 |  38.96428 |  7.253E+17 |  1.000E+00 |  9.942E-13 |  5.775E-14 |   55000.00 |   55000.00 |   |
263.58575 |  38.96428 |  1.209E+17 |  1.000E+00 |  3.891E-13 |  3.880E-14 |   56513.20 |   56513.20 |   |
263.58575 |  38.96428 |  3.627E+17 |  1.000E+00 |  8.322E-13 |  6.090E-14 |   56513.20 |   56513.20 |   |
263.58575 |  38.96428 |  7.253E+17 |  1.000E+00 |  9.249E-13 |  4.475E-14 |   56513.20 |   56513.20 |   |
263.58575 |  38.96428 |  1.088E+18 |  1.000E+00 |  1.115E-12 |  9.700E-14 |   56513.20 |   56513.20 |   |
263.58575 |  38.96428 |  1.209E+17 |  1.000E+00 |  5.457E-13 |  6.880E-14 |   55000.00 |   55000.00 |   |
263.58575 |  38.96428 |  3.627E+17 |  1.000E+00 |  8.776E-13 |  8.440E-14 |   55000.00 |   55000.00 |   |
263.58575 |  38.96428 |  1.088E+18 |  1.000E+00 |  1.507E-12 |  1.465E-13 |   55000.00 |   55000.00 |   |
263.58575 |  38.96428 |  3.000E+09 |  1.000E+00 |  2.795E-14 |  8.500E-17 |   55000.00 |   55000.00 |   |
263.58575 |  38.96428 |  1.500E+08 |  1.000E+00 |  2.790E-16 |  2.870E-17 |   55000.00 |   55000.00 |   |
263.58575 |  38.96428 |  8.400E+09 |  1.000E+00 |  9.744E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
263.58575 |  38.96428 |  4.800E+09 |  1.000E+00 |  2.674E-14 |  2.355E-15 |   55000.00 |   55000.00 |   |
263.58575 |  38.96428 |  4.800E+09 |  1.000E+00 |  2.693E-14 |  3.310E-15 |   55000.00 |   55000.00 |   |
263.58575 |  38.96428 |  1.480E+09 |  1.000E+00 |  1.184E-14 |  5.900E-16 |   55000.00 |   55000.00 |   |
263.58575 |  38.96428 |  3.140E+10 |  1.000E+00 |  2.324E-13 |  2.515E-14 |   55000.00 |   55000.00 |   |
263.58575 |  38.96428 |  3.140E+10 |  1.000E+00 |  2.324E-13 |  4.710E-14 |   55000.00 |   55000.00 |   |
263.58575 |  38.96428 |  4.900E+09 |  1.000E+00 |  6.370E-14 |  3.430E-15 |   55000.00 |   55000.00 |   |
263.58575 |  38.96428 |  4.080E+08 |  1.000E+00 |  5.059E-15 |  8.570E-16 |   55000.00 |   55000.00 |   |
