197.76338 |  55.23175 |  2.427E+14 |  1.000E+00 |  1.618E-12 |  1.370E-13 |   55000.00 |   55000.00 |   |
197.76338 |  55.23175 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
197.76338 |  55.23175 |  6.517E+13 |  1.000E+00 |  2.544E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
197.76338 |  55.23175 |  2.498E+13 |  1.000E+00 |  1.957E-13 |  2.915E-14 |   55000.00 |   55000.00 |   |
197.76338 |  55.23175 |  1.363E+13 |  1.000E+00 |  3.894E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
197.76338 |  55.23175 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  2.425E-14 |   55536.73 |   55536.73 |   |
197.76338 |  55.23175 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  3.350E-14 |   55536.73 |   55536.73 |   |
197.76338 |  55.23175 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  2.715E-14 |   55536.60 |   55536.60 |   |
197.76338 |  55.23175 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  3.330E-14 |   55536.60 |   55536.60 |   |
197.76338 |  55.23175 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  2.475E-14 |   55536.34 |   55536.34 |   |
197.76338 |  55.23175 |  6.517E+13 |  1.000E+00 |  2.836E-13 |  3.320E-14 |   55536.34 |   55536.34 |   |
197.76338 |  55.23175 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.635E-14 |   55536.27 |   55536.27 |   |
197.76338 |  55.23175 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  3.755E-14 |   55536.27 |   55536.27 |   |
197.76338 |  55.23175 |  8.817E+13 |  1.000E+00 |  3.615E-13 |  2.565E-14 |   55536.21 |   55536.21 |   |
197.76338 |  55.23175 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  3.295E-14 |   55536.21 |   55536.21 |   |
197.76338 |  55.23175 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  3.595E-14 |   55536.07 |   55536.07 |   |
197.76338 |  55.23175 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  3.395E-14 |   55536.07 |   55536.07 |   |
197.76338 |  55.23175 |  8.817E+13 |  1.000E+00 |  2.554E-13 |  2.405E-14 |   55346.70 |   55346.70 |   |
197.76338 |  55.23175 |  6.517E+13 |  1.000E+00 |  1.915E-13 |  3.405E-14 |   55346.70 |   55346.70 |   |
197.76338 |  55.23175 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  0.000E+00 |   55346.70 |   55346.70 | UL|
197.76338 |  55.23175 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55346.70 |   55346.70 | UL|
197.76338 |  55.23175 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  2.625E-14 |   55535.21 |   55535.21 |   |
197.76338 |  55.23175 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  3.235E-14 |   55535.21 |   55535.21 |   |
197.76338 |  55.23175 |  8.817E+13 |  1.000E+00 |  2.368E-13 |  2.560E-14 |   55346.11 |   55346.11 |   |
197.76338 |  55.23175 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  3.070E-14 |   55346.11 |   55346.11 |   |
197.76338 |  55.23175 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  0.000E+00 |   55346.11 |   55346.11 | UL|
197.76338 |  55.23175 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55346.11 |   55346.11 | UL|
197.76338 |  55.23175 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  2.525E-14 |   55535.61 |   55535.61 |   |
197.76338 |  55.23175 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  3.370E-14 |   55535.61 |   55535.61 |   |
197.76338 |  55.23175 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  2.485E-14 |   55535.68 |   55535.68 |   |
197.76338 |  55.23175 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  3.235E-14 |   55535.68 |   55535.68 |   |
197.76338 |  55.23175 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  2.535E-14 |   55535.74 |   55535.74 |   |
197.76338 |  55.23175 |  6.517E+13 |  1.000E+00 |  2.625E-13 |  3.615E-14 |   55535.74 |   55535.74 |   |
197.76338 |  55.23175 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  2.505E-14 |   55535.81 |   55535.81 |   |
197.76338 |  55.23175 |  6.517E+13 |  1.000E+00 |  3.808E-13 |  3.405E-14 |   55535.81 |   55535.81 |   |
197.76338 |  55.23175 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  2.860E-14 |   55535.88 |   55535.88 |   |
197.76338 |  55.23175 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  3.365E-14 |   55535.88 |   55535.88 |   |
197.76338 |  55.23175 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  2.565E-14 |   55535.94 |   55535.94 |   |
197.76338 |  55.23175 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  4.470E-14 |   55535.94 |   55535.94 |   |
197.76338 |  55.23175 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  2.565E-14 |   55536.01 |   55536.01 |   |
197.76338 |  55.23175 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  3.265E-14 |   55536.01 |   55536.01 |   |
197.76338 |  55.23175 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  2.440E-14 |   55345.31 |   55345.31 |   |
197.76338 |  55.23175 |  6.517E+13 |  1.000E+00 |  2.217E-13 |  3.180E-14 |   55345.31 |   55345.31 |   |
197.76338 |  55.23175 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  0.000E+00 |   55345.31 |   55345.31 | UL|
197.76338 |  55.23175 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55345.31 |   55345.31 | UL|
197.76338 |  55.23175 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  2.350E-14 |   55345.44 |   55345.44 |   |
197.76338 |  55.23175 |  6.517E+13 |  1.000E+00 |  2.746E-13 |  3.625E-14 |   55345.44 |   55345.44 |   |
197.76338 |  55.23175 |  2.498E+13 |  1.000E+00 |  4.122E-13 |  1.009E-13 |   55345.44 |   55345.44 |   |
197.76338 |  55.23175 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55345.44 |   55345.44 | UL|
197.76338 |  55.23175 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  2.390E-14 |   55345.57 |   55345.57 |   |
197.76338 |  55.23175 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  3.560E-14 |   55345.57 |   55345.57 |   |
197.76338 |  55.23175 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  2.245E-14 |   55345.64 |   55345.64 |   |
197.76338 |  55.23175 |  6.517E+13 |  1.000E+00 |  1.849E-13 |  3.010E-14 |   55345.64 |   55345.64 |   |
197.76338 |  55.23175 |  2.498E+13 |  1.000E+00 |  4.253E-13 |  0.000E+00 |   55345.64 |   55345.64 | UL|
197.76338 |  55.23175 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55345.64 |   55345.64 | UL|
197.76338 |  55.23175 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  2.335E-14 |   55345.71 |   55345.71 |   |
197.76338 |  55.23175 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  3.180E-14 |   55345.71 |   55345.71 |   |
197.76338 |  55.23175 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  1.043E-13 |   55345.71 |   55345.71 |   |
197.76338 |  55.23175 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55345.71 |   55345.71 | UL|
197.76338 |  55.23175 |  8.817E+13 |  1.000E+00 |  1.979E-13 |  2.265E-14 |   55345.77 |   55345.77 |   |
197.76338 |  55.23175 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  3.100E-14 |   55345.77 |   55345.77 |   |
197.76338 |  55.23175 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  1.162E-13 |   55345.77 |   55345.77 |   |
197.76338 |  55.23175 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55345.77 |   55345.77 | UL|
197.76338 |  55.23175 |  8.817E+13 |  1.000E+00 |  2.235E-13 |  2.230E-14 |   55345.84 |   55345.84 |   |
197.76338 |  55.23175 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  3.295E-14 |   55345.84 |   55345.84 |   |
197.76338 |  55.23175 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  0.000E+00 |   55345.84 |   55345.84 | UL|
197.76338 |  55.23175 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55345.84 |   55345.84 | UL|
197.76338 |  55.23175 |  8.817E+13 |  1.000E+00 |  2.289E-13 |  2.260E-14 |   55345.91 |   55345.91 |   |
197.76338 |  55.23175 |  6.517E+13 |  1.000E+00 |  1.855E-13 |  3.750E-14 |   55345.91 |   55345.91 |   |
197.76338 |  55.23175 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  0.000E+00 |   55345.91 |   55345.91 | UL|
197.76338 |  55.23175 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55345.91 |   55345.91 | UL|
197.76338 |  55.23175 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  2.405E-14 |   55345.97 |   55345.97 |   |
197.76338 |  55.23175 |  6.517E+13 |  1.000E+00 |  2.034E-13 |  2.935E-14 |   55345.97 |   55345.97 |   |
197.76338 |  55.23175 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  0.000E+00 |   55345.97 |   55345.97 | UL|
197.76338 |  55.23175 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55345.97 |   55345.97 | UL|
197.76338 |  55.23175 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  2.550E-14 |   55346.04 |   55346.04 |   |
197.76338 |  55.23175 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  3.425E-14 |   55346.04 |   55346.04 |   |
197.76338 |  55.23175 |  2.498E+13 |  1.000E+00 |  2.089E-13 |  1.072E-13 |   55346.04 |   55346.04 |   |
197.76338 |  55.23175 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55346.04 |   55346.04 | UL|
197.76338 |  55.23175 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  2.530E-14 |   55346.57 |   55346.57 |   |
197.76338 |  55.23175 |  6.517E+13 |  1.000E+00 |  1.544E-13 |  3.630E-14 |   55346.57 |   55346.57 |   |
197.76338 |  55.23175 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  2.325E-14 |   55346.43 |   55346.43 |   |
197.76338 |  55.23175 |  6.517E+13 |  1.000E+00 |  2.343E-13 |  3.335E-14 |   55346.43 |   55346.43 |   |
197.76338 |  55.23175 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  0.000E+00 |   55346.43 |   55346.43 | UL|
197.76338 |  55.23175 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55346.43 |   55346.43 | UL|
197.76338 |  55.23175 |  8.817E+13 |  1.000E+00 |  2.138E-13 |  2.430E-14 |   55346.37 |   55346.37 |   |
197.76338 |  55.23175 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  3.570E-14 |   55346.37 |   55346.37 |   |
197.76338 |  55.23175 |  2.498E+13 |  1.000E+00 |  1.989E-13 |  0.000E+00 |   55346.37 |   55346.37 | UL|
197.76338 |  55.23175 |  1.363E+13 |  1.000E+00 |  7.144E-13 |  0.000E+00 |   55346.37 |   55346.37 | UL|
197.76338 |  55.23175 |  8.817E+13 |  1.000E+00 |  1.988E-13 |  2.625E-14 |   55346.37 |   55346.37 |   |
197.76338 |  55.23175 |  6.517E+13 |  1.000E+00 |  1.946E-13 |  3.315E-14 |   55346.37 |   55346.37 |   |
197.76338 |  55.23175 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  9.360E-14 |   55346.37 |   55346.37 |   |
197.76338 |  55.23175 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  3.942E-13 |   55346.37 |   55346.37 |   |
197.76338 |  55.23175 |  8.817E+13 |  1.000E+00 |  2.119E-13 |  2.230E-14 |   55346.30 |   55346.30 |   |
197.76338 |  55.23175 |  6.517E+13 |  1.000E+00 |  1.324E-13 |  3.265E-14 |   55346.30 |   55346.30 |   |
197.76338 |  55.23175 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  1.070E-13 |   55346.30 |   55346.30 |   |
197.76338 |  55.23175 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55346.30 |   55346.30 | UL|
197.76338 |  55.23175 |  8.817E+13 |  1.000E+00 |  2.162E-13 |  2.535E-14 |   55346.24 |   55346.24 |   |
197.76338 |  55.23175 |  6.517E+13 |  1.000E+00 |  1.951E-13 |  3.215E-14 |   55346.24 |   55346.24 |   |
197.76338 |  55.23175 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  9.740E-14 |   55346.24 |   55346.24 |   |
197.76338 |  55.23175 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55346.24 |   55346.24 | UL|
197.76338 |  55.23175 |  8.817E+13 |  1.000E+00 |  2.270E-13 |  2.285E-14 |   55346.17 |   55346.17 |   |
197.76338 |  55.23175 |  6.517E+13 |  1.000E+00 |  2.356E-13 |  3.090E-14 |   55346.17 |   55346.17 |   |
197.76338 |  55.23175 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  1.183E-13 |   55346.17 |   55346.17 |   |
197.76338 |  55.23175 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55346.17 |   55346.17 | UL|
197.76338 |  55.23175 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.340E-14 |   55345.18 |   55345.18 |   |
197.76338 |  55.23175 |  6.517E+13 |  1.000E+00 |  2.232E-13 |  3.405E-14 |   55345.18 |   55345.18 |   |
197.76338 |  55.23175 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  9.375E-14 |   55345.18 |   55345.18 |   |
197.76338 |  55.23175 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55345.18 |   55345.18 | UL|
197.76338 |  55.23175 |  8.817E+13 |  1.000E+00 |  2.850E-13 |  2.445E-14 |   55535.35 |   55535.35 |   |
197.76338 |  55.23175 |  6.517E+13 |  1.000E+00 |  2.810E-13 |  3.165E-14 |   55535.35 |   55535.35 |   |
197.76338 |  55.23175 |  4.455E+14 |  1.000E+00 |  2.185E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
197.76338 |  55.23175 |  6.813E+14 |  1.000E+00 |  3.530E-13 |  1.416E-13 |   55000.00 |   55000.00 |   |
197.76338 |  55.23175 |  5.451E+14 |  1.000E+00 |  1.190E-11 |  3.420E-12 |   55000.00 |   55000.00 |   |
197.76338 |  55.23175 |  6.233E+14 |  1.000E+00 |  3.174E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
197.76338 |  55.23175 |  4.859E+14 |  1.000E+00 |  2.938E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
197.76338 |  55.23175 |  3.987E+14 |  1.000E+00 |  2.526E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
197.76338 |  55.23175 |  3.462E+14 |  1.000E+00 |  2.254E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
197.76338 |  55.23175 |  3.116E+14 |  1.000E+00 |  2.336E-13 |  2.485E-14 |   55000.00 |   55000.00 |   |
197.76338 |  55.23175 |  8.402E+14 |  1.000E+00 |  3.638E-13 |  1.645E-14 |   55000.00 |   55000.00 |   |
197.76338 |  55.23175 |  6.443E+14 |  1.000E+00 |  4.206E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
197.76338 |  55.23175 |  4.876E+14 |  1.000E+00 |  4.249E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
197.76338 |  55.23175 |  4.014E+14 |  1.000E+00 |  4.321E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
197.76338 |  55.23175 |  3.382E+14 |  1.000E+00 |  4.529E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
197.76338 |  55.23175 |  6.662E+14 |  1.000E+00 |  2.305E-13 |  2.210E-14 |   55000.00 |   55000.00 |   |
197.76338 |  55.23175 |  1.030E+15 |  1.000E+00 |  4.559E-13 |  4.715E-14 |   55000.00 |   55000.00 |   |
197.76338 |  55.23175 |  1.298E+15 |  1.000E+00 |  8.628E-13 |  7.690E-14 |   55000.00 |   55000.00 |   |
197.76338 |  55.23175 |  2.418E+23 |  1.000E+00 |  5.851E-13 |  1.289E-13 |   55000.00 |   55000.00 |   |
197.76338 |  55.23175 |  4.835E+22 |  1.000E+00 |  1.754E-12 |  5.055E-13 |   55000.00 |   55000.00 |   |
197.76338 |  55.23175 |  1.451E+23 |  1.000E+00 |  7.269E-13 |  2.074E-13 |   55000.00 |   55000.00 |   |
197.76338 |  55.23175 |  4.835E+23 |  1.000E+00 |  2.743E-13 |  1.302E-13 |   55000.00 |   55000.00 |   |
197.76338 |  55.23175 |  1.451E+24 |  1.000E+00 |  1.577E-13 |  1.195E-13 |   55000.00 |   55000.00 |   |
197.76338 |  55.23175 |  1.451E+25 |  1.000E+00 |  1.213E-13 |  9.575E-14 |   55000.00 |   55000.00 |   |
197.76338 |  55.23175 |  2.418E+23 |  1.000E+00 |  5.232E-13 |  5.895E-14 |   55000.00 |   55000.00 |   |
197.76338 |  55.23175 |  1.813E+22 |  1.000E+00 |  5.116E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
197.76338 |  55.23175 |  4.835E+22 |  1.000E+00 |  1.340E-12 |  2.865E-13 |   55000.00 |   55000.00 |   |
197.76338 |  55.23175 |  1.451E+23 |  1.000E+00 |  5.924E-13 |  9.545E-14 |   55000.00 |   55000.00 |   |
197.76338 |  55.23175 |  4.835E+23 |  1.000E+00 |  3.921E-13 |  6.555E-14 |   55000.00 |   55000.00 |   |
197.76338 |  55.23175 |  1.451E+24 |  1.000E+00 |  2.408E-13 |  6.290E-14 |   55000.00 |   55000.00 |   |
197.76338 |  55.23175 |  4.835E+24 |  1.000E+00 |  1.238E-13 |  7.424E-14 |   55000.00 |   55000.00 |   |
197.76338 |  55.23175 |  1.451E+25 |  1.000E+00 |  4.800E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
197.76338 |  55.23175 |  1.451E+26 |  1.000E+00 |  6.827E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
197.76338 |  55.23175 |  1.451E+25 |  1.000E+00 |  1.514E-13 |  1.196E-13 |   55000.00 |   55000.00 |   |
197.76338 |  55.23175 |  4.835E+24 |  1.000E+00 |  1.238E-13 |  7.424E-14 |   55000.00 |   55000.00 |   |
