174.84300 |  61.44578 |  1.400E+09 |  1.000E+00 |  4.690E-17 |  2.180E-18 |   55000.00 |   55000.00 |   |
174.84300 |  61.44578 |  2.418E+17 |  1.000E+00 |  5.357E-14 |  8.245E-15 |   55000.00 |   55000.00 |   |
174.84300 |  61.44578 |  8.817E+13 |  1.000E+00 |  1.046E-13 |  5.030E-15 |   55000.00 |   55000.00 |   |
174.84300 |  61.44578 |  6.517E+13 |  1.000E+00 |  5.996E-14 |  5.640E-15 |   55000.00 |   55000.00 |   |
174.84300 |  61.44578 |  2.498E+13 |  1.000E+00 |  1.029E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
174.84300 |  61.44578 |  1.363E+13 |  1.000E+00 |  2.286E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
174.84300 |  61.44578 |  8.817E+13 |  1.000E+00 |  1.074E-13 |  2.031E-14 |   55513.52 |   55513.52 |   |
174.84300 |  61.44578 |  6.517E+13 |  1.000E+00 |  1.249E-13 |  0.000E+00 |   55513.52 |   55513.52 | UL|
174.84300 |  61.44578 |  8.817E+13 |  1.000E+00 |  1.256E-13 |  2.030E-14 |   55513.59 |   55513.59 |   |
174.84300 |  61.44578 |  6.517E+13 |  1.000E+00 |  9.905E-14 |  0.000E+00 |   55513.59 |   55513.59 | UL|
174.84300 |  61.44578 |  8.817E+13 |  1.000E+00 |  7.265E-14 |  2.075E-14 |   55513.59 |   55513.59 |   |
174.84300 |  61.44578 |  6.517E+13 |  1.000E+00 |  1.144E-13 |  0.000E+00 |   55513.59 |   55513.59 | UL|
174.84300 |  61.44578 |  8.817E+13 |  1.000E+00 |  9.385E-14 |  2.093E-14 |   55513.86 |   55513.86 |   |
174.84300 |  61.44578 |  6.517E+13 |  1.000E+00 |  1.048E-13 |  0.000E+00 |   55513.86 |   55513.86 | UL|
174.84300 |  61.44578 |  8.817E+13 |  1.000E+00 |  1.075E-13 |  2.224E-14 |   55513.72 |   55513.72 |   |
174.84300 |  61.44578 |  6.517E+13 |  1.000E+00 |  8.223E-14 |  2.991E-14 |   55513.72 |   55513.72 |   |
174.84300 |  61.44578 |  8.817E+13 |  1.000E+00 |  1.082E-13 |  2.168E-14 |   55513.79 |   55513.79 |   |
174.84300 |  61.44578 |  6.517E+13 |  1.000E+00 |  9.688E-14 |  0.000E+00 |   55513.79 |   55513.79 | UL|
174.84300 |  61.44578 |  8.817E+13 |  1.000E+00 |  1.065E-13 |  2.164E-14 |   55513.79 |   55513.79 |   |
174.84300 |  61.44578 |  6.517E+13 |  1.000E+00 |  6.454E-14 |  3.238E-14 |   55513.79 |   55513.79 |   |
174.84300 |  61.44578 |  8.817E+13 |  1.000E+00 |  1.201E-13 |  2.374E-14 |   55513.66 |   55513.66 |   |
174.84300 |  61.44578 |  6.517E+13 |  1.000E+00 |  9.017E-14 |  3.028E-14 |   55513.66 |   55513.66 |   |
174.84300 |  61.44578 |  8.817E+13 |  1.000E+00 |  7.587E-14 |  2.079E-14 |   55322.69 |   55322.69 |   |
174.84300 |  61.44578 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  3.157E-14 |   55322.69 |   55322.69 |   |
174.84300 |  61.44578 |  2.498E+13 |  1.000E+00 |  2.267E-13 |  0.000E+00 |   55322.69 |   55322.69 | UL|
174.84300 |  61.44578 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55322.69 |   55322.69 | UL|
174.84300 |  61.44578 |  8.817E+13 |  1.000E+00 |  1.340E-13 |  2.085E-14 |   55322.75 |   55322.75 |   |
174.84300 |  61.44578 |  6.517E+13 |  1.000E+00 |  8.493E-14 |  0.000E+00 |   55322.75 |   55322.75 | UL|
174.84300 |  61.44578 |  2.498E+13 |  1.000E+00 |  2.255E-13 |  0.000E+00 |   55322.75 |   55322.75 | UL|
174.84300 |  61.44578 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55322.75 |   55322.75 | UL|
174.84300 |  61.44578 |  8.817E+13 |  1.000E+00 |  1.208E-13 |  2.270E-14 |   55322.82 |   55322.82 |   |
174.84300 |  61.44578 |  6.517E+13 |  1.000E+00 |  8.909E-14 |  0.000E+00 |   55322.82 |   55322.82 | UL|
174.84300 |  61.44578 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  0.000E+00 |   55322.82 |   55322.82 | UL|
174.84300 |  61.44578 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55322.82 |   55322.82 | UL|
174.84300 |  61.44578 |  8.817E+13 |  1.000E+00 |  8.380E-14 |  2.179E-14 |   55322.89 |   55322.89 |   |
174.84300 |  61.44578 |  6.517E+13 |  1.000E+00 |  1.121E-13 |  3.407E-14 |   55322.89 |   55322.89 |   |
174.84300 |  61.44578 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  0.000E+00 |   55322.89 |   55322.89 | UL|
174.84300 |  61.44578 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55322.89 |   55322.89 | UL|
174.84300 |  61.44578 |  8.817E+13 |  1.000E+00 |  1.362E-13 |  2.320E-14 |   55323.02 |   55323.02 |   |
174.84300 |  61.44578 |  6.517E+13 |  1.000E+00 |  5.963E-14 |  0.000E+00 |   55323.02 |   55323.02 | UL|
174.84300 |  61.44578 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  0.000E+00 |   55323.02 |   55323.02 | UL|
174.84300 |  61.44578 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55323.02 |   55323.02 | UL|
174.84300 |  61.44578 |  8.817E+13 |  1.000E+00 |  6.133E-14 |  2.100E-14 |   55323.15 |   55323.15 |   |
174.84300 |  61.44578 |  6.517E+13 |  1.000E+00 |  7.868E-14 |  0.000E+00 |   55323.15 |   55323.15 | UL|
174.84300 |  61.44578 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  0.000E+00 |   55323.15 |   55323.15 | UL|
174.84300 |  61.44578 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55323.15 |   55323.15 | UL|
174.84300 |  61.44578 |  8.817E+13 |  1.000E+00 |  8.832E-14 |  2.143E-14 |   55323.28 |   55323.28 |   |
174.84300 |  61.44578 |  6.517E+13 |  1.000E+00 |  7.992E-14 |  2.689E-14 |   55323.28 |   55323.28 |   |
174.84300 |  61.44578 |  2.498E+13 |  1.000E+00 |  2.187E-13 |  1.041E-13 |   55323.28 |   55323.28 |   |
174.84300 |  61.44578 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55323.28 |   55323.28 | UL|
174.84300 |  61.44578 |  8.817E+13 |  1.000E+00 |  1.422E-13 |  2.185E-14 |   55512.73 |   55512.73 |   |
174.84300 |  61.44578 |  6.517E+13 |  1.000E+00 |  8.277E-14 |  0.000E+00 |   55512.73 |   55512.73 | UL|
174.84300 |  61.44578 |  8.817E+13 |  1.000E+00 |  9.534E-14 |  2.050E-14 |   55512.86 |   55512.86 |   |
174.84300 |  61.44578 |  6.517E+13 |  1.000E+00 |  1.568E-13 |  3.070E-14 |   55512.86 |   55512.86 |   |
174.84300 |  61.44578 |  8.817E+13 |  1.000E+00 |  2.023E-13 |  5.335E-14 |   55512.86 |   55512.86 |   |
174.84300 |  61.44578 |  6.517E+13 |  1.000E+00 |  9.805E-14 |  0.000E+00 |   55512.86 |   55512.86 | UL|
174.84300 |  61.44578 |  8.817E+13 |  1.000E+00 |  1.142E-13 |  2.073E-14 |   55513.00 |   55513.00 |   |
174.84300 |  61.44578 |  6.517E+13 |  1.000E+00 |  9.751E-14 |  0.000E+00 |   55513.00 |   55513.00 | UL|
174.84300 |  61.44578 |  8.817E+13 |  1.000E+00 |  7.814E-14 |  2.232E-14 |   55513.19 |   55513.19 |   |
174.84300 |  61.44578 |  6.517E+13 |  1.000E+00 |  1.039E-13 |  3.175E-14 |   55513.19 |   55513.19 |   |
174.84300 |  61.44578 |  8.817E+13 |  1.000E+00 |  8.955E-14 |  2.070E-14 |   55513.26 |   55513.26 |   |
174.84300 |  61.44578 |  6.517E+13 |  1.000E+00 |  9.960E-14 |  0.000E+00 |   55513.26 |   55513.26 | UL|
174.84300 |  61.44578 |  8.817E+13 |  1.000E+00 |  1.015E-13 |  2.071E-14 |   55513.32 |   55513.32 |   |
174.84300 |  61.44578 |  6.517E+13 |  1.000E+00 |  7.149E-14 |  3.113E-14 |   55513.32 |   55513.32 |   |
174.84300 |  61.44578 |  8.817E+13 |  1.000E+00 |  1.090E-13 |  2.028E-14 |   55513.39 |   55513.39 |   |
174.84300 |  61.44578 |  6.517E+13 |  1.000E+00 |  8.438E-14 |  0.000E+00 |   55513.39 |   55513.39 | UL|
174.84300 |  61.44578 |  8.817E+13 |  1.000E+00 |  1.042E-13 |  1.912E-14 |   55321.76 |   55321.76 |   |
174.84300 |  61.44578 |  6.517E+13 |  1.000E+00 |  8.860E-14 |  3.364E-14 |   55321.76 |   55321.76 |   |
174.84300 |  61.44578 |  2.498E+13 |  1.000E+00 |  1.860E-13 |  0.000E+00 |   55321.76 |   55321.76 | UL|
174.84300 |  61.44578 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55321.76 |   55321.76 | UL|
174.84300 |  61.44578 |  8.817E+13 |  1.000E+00 |  1.243E-13 |  2.570E-14 |   55322.62 |   55322.62 |   |
174.84300 |  61.44578 |  6.517E+13 |  1.000E+00 |  1.082E-13 |  0.000E+00 |   55322.62 |   55322.62 | UL|
174.84300 |  61.44578 |  2.498E+13 |  1.000E+00 |  1.989E-13 |  0.000E+00 |   55322.62 |   55322.62 | UL|
174.84300 |  61.44578 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55322.62 |   55322.62 | UL|
174.84300 |  61.44578 |  8.817E+13 |  1.000E+00 |  1.134E-13 |  2.119E-14 |   55322.55 |   55322.55 |   |
174.84300 |  61.44578 |  6.517E+13 |  1.000E+00 |  1.491E-13 |  3.545E-14 |   55322.55 |   55322.55 |   |
174.84300 |  61.44578 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  0.000E+00 |   55322.55 |   55322.55 | UL|
174.84300 |  61.44578 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55322.55 |   55322.55 | UL|
174.84300 |  61.44578 |  8.817E+13 |  1.000E+00 |  7.594E-14 |  2.226E-14 |   55322.49 |   55322.49 |   |
174.84300 |  61.44578 |  6.517E+13 |  1.000E+00 |  9.092E-14 |  0.000E+00 |   55322.49 |   55322.49 | UL|
174.84300 |  61.44578 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  0.000E+00 |   55322.49 |   55322.49 | UL|
174.84300 |  61.44578 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55322.49 |   55322.49 | UL|
174.84300 |  61.44578 |  8.817E+13 |  1.000E+00 |  6.868E-14 |  2.087E-14 |   55322.42 |   55322.42 |   |
174.84300 |  61.44578 |  6.517E+13 |  1.000E+00 |  8.044E-14 |  0.000E+00 |   55322.42 |   55322.42 | UL|
174.84300 |  61.44578 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  0.000E+00 |   55322.42 |   55322.42 | UL|
174.84300 |  61.44578 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  0.000E+00 |   55322.42 |   55322.42 | UL|
174.84300 |  61.44578 |  8.817E+13 |  1.000E+00 |  1.224E-13 |  2.120E-14 |   55322.36 |   55322.36 |   |
174.84300 |  61.44578 |  6.517E+13 |  1.000E+00 |  6.331E-14 |  2.687E-14 |   55322.36 |   55322.36 |   |
174.84300 |  61.44578 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  0.000E+00 |   55322.36 |   55322.36 | UL|
174.84300 |  61.44578 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55322.36 |   55322.36 | UL|
