326.79229 |   9.49631 |  8.817E+13 |  1.000E+00 |  1.128E-12 |  4.150E-14 |   55520.71 |   55520.71 |   |
326.79229 |   9.49631 |  6.517E+13 |  1.000E+00 |  1.291E-12 |  5.150E-14 |   55520.71 |   55520.71 |   |
326.79229 |   9.49631 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  3.485E-14 |   55339.44 |   55339.44 |   |
326.79229 |   9.49631 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  4.585E-14 |   55339.44 |   55339.44 |   |
326.79229 |   9.49631 |  2.498E+13 |  1.000E+00 |  5.142E-13 |  1.224E-13 |   55339.44 |   55339.44 |   |
326.79229 |   9.49631 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  5.044E-13 |   55339.44 |   55339.44 |   |
326.79229 |   9.49631 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  4.255E-14 |   55339.51 |   55339.51 |   |
326.79229 |   9.49631 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  4.220E-14 |   55339.51 |   55339.51 |   |
326.79229 |   9.49631 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  1.059E-13 |   55339.51 |   55339.51 |   |
326.79229 |   9.49631 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  3.747E-13 |   55339.51 |   55339.51 |   |
326.79229 |   9.49631 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  3.165E-14 |   55339.57 |   55339.57 |   |
326.79229 |   9.49631 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  4.085E-14 |   55339.57 |   55339.57 |   |
326.79229 |   9.49631 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  3.025E-14 |   55339.64 |   55339.64 |   |
326.79229 |   9.49631 |  6.517E+13 |  1.000E+00 |  4.964E-13 |  4.485E-14 |   55339.64 |   55339.64 |   |
326.79229 |   9.49631 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  1.060E-13 |   55339.64 |   55339.64 |   |
326.79229 |   9.49631 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55339.64 |   55339.64 | UL|
326.79229 |   9.49631 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  3.520E-14 |   55339.71 |   55339.71 |   |
326.79229 |   9.49631 |  6.517E+13 |  1.000E+00 |  4.992E-13 |  4.555E-14 |   55339.71 |   55339.71 |   |
326.79229 |   9.49631 |  2.498E+13 |  1.000E+00 |  5.404E-13 |  1.128E-13 |   55339.71 |   55339.71 |   |
326.79229 |   9.49631 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55339.71 |   55339.71 | UL|
326.79229 |   9.49631 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  3.090E-14 |   55339.77 |   55339.77 |   |
326.79229 |   9.49631 |  6.517E+13 |  1.000E+00 |  5.160E-13 |  4.330E-14 |   55339.77 |   55339.77 |   |
326.79229 |   9.49631 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  1.164E-13 |   55339.77 |   55339.77 |   |
326.79229 |   9.49631 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55339.77 |   55339.77 | UL|
326.79229 |   9.49631 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  3.065E-14 |   55339.91 |   55339.91 |   |
326.79229 |   9.49631 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  4.470E-14 |   55339.91 |   55339.91 |   |
326.79229 |   9.49631 |  2.498E+13 |  1.000E+00 |  4.707E-13 |  1.013E-13 |   55339.91 |   55339.91 |   |
326.79229 |   9.49631 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  4.034E-13 |   55339.91 |   55339.91 |   |
326.79229 |   9.49631 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  3.535E-14 |   55340.04 |   55340.04 |   |
326.79229 |   9.49631 |  6.517E+13 |  1.000E+00 |  4.237E-13 |  4.300E-14 |   55340.04 |   55340.04 |   |
326.79229 |   9.49631 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  1.177E-13 |   55340.04 |   55340.04 |   |
326.79229 |   9.49631 |  1.363E+13 |  1.000E+00 |  1.658E-12 |  3.900E-13 |   55340.04 |   55340.04 |   |
326.79229 |   9.49631 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  3.205E-14 |   55340.17 |   55340.17 |   |
326.79229 |   9.49631 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  4.965E-14 |   55340.17 |   55340.17 |   |
326.79229 |   9.49631 |  2.498E+13 |  1.000E+00 |  4.425E-13 |  1.082E-13 |   55340.17 |   55340.17 |   |
326.79229 |   9.49631 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  4.016E-13 |   55340.17 |   55340.17 |   |
326.79229 |   9.49631 |  8.817E+13 |  1.000E+00 |  1.331E-12 |  4.400E-14 |   55520.32 |   55520.32 |   |
326.79229 |   9.49631 |  6.517E+13 |  1.000E+00 |  1.644E-12 |  5.450E-14 |   55520.32 |   55520.32 |   |
326.79229 |   9.49631 |  8.817E+13 |  1.000E+00 |  1.155E-12 |  4.450E-14 |   55521.18 |   55521.18 |   |
326.79229 |   9.49631 |  6.517E+13 |  1.000E+00 |  1.283E-12 |  5.100E-14 |   55521.18 |   55521.18 |   |
326.79229 |   9.49631 |  8.817E+13 |  1.000E+00 |  1.209E-12 |  3.900E-14 |   55521.31 |   55521.31 |   |
326.79229 |   9.49631 |  6.517E+13 |  1.000E+00 |  1.330E-12 |  4.650E-14 |   55521.31 |   55521.31 |   |
326.79229 |   9.49631 |  8.817E+13 |  1.000E+00 |  1.164E-12 |  3.900E-14 |   55521.44 |   55521.44 |   |
326.79229 |   9.49631 |  6.517E+13 |  1.000E+00 |  1.457E-12 |  5.100E-14 |   55521.44 |   55521.44 |   |
326.79229 |   9.49631 |  8.817E+13 |  1.000E+00 |  1.364E-12 |  4.300E-14 |   55520.45 |   55520.45 |   |
326.79229 |   9.49631 |  6.517E+13 |  1.000E+00 |  1.492E-12 |  4.950E-14 |   55520.45 |   55520.45 |   |
326.79229 |   9.49631 |  8.817E+13 |  1.000E+00 |  1.320E-12 |  4.000E-14 |   55520.58 |   55520.58 |   |
326.79229 |   9.49631 |  6.517E+13 |  1.000E+00 |  1.523E-12 |  4.900E-14 |   55520.58 |   55520.58 |   |
326.79229 |   9.49631 |  4.455E+14 |  1.000E+00 |  7.083E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
326.79229 |   9.49631 |  6.813E+14 |  1.000E+00 |  9.781E-13 |  3.936E-13 |   55000.00 |   55000.00 |   |
326.79229 |   9.49631 |  5.451E+14 |  1.000E+00 |  8.364E-13 |  3.217E-13 |   55000.00 |   55000.00 |   |
326.79229 |   9.49631 |  6.233E+14 |  1.000E+00 |  6.947E-13 |  1.725E-14 |   55000.00 |   55000.00 |   |
326.79229 |   9.49631 |  4.859E+14 |  1.000E+00 |  6.843E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
326.79229 |   9.49631 |  3.987E+14 |  1.000E+00 |  7.288E-13 |  5.140E-14 |   55000.00 |   55000.00 |   |
326.79229 |   9.49631 |  3.462E+14 |  1.000E+00 |  5.562E-13 |  4.870E-14 |   55000.00 |   55000.00 |   |
326.79229 |   9.49631 |  3.116E+14 |  1.000E+00 |  5.290E-13 |  2.015E-14 |   55000.00 |   55000.00 |   |
326.79229 |   9.49631 |  8.402E+14 |  1.000E+00 |  1.261E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
326.79229 |   9.49631 |  6.443E+14 |  1.000E+00 |  1.292E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
326.79229 |   9.49631 |  4.876E+14 |  1.000E+00 |  1.380E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
326.79229 |   9.49631 |  4.014E+14 |  1.000E+00 |  1.414E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
326.79229 |   9.49631 |  3.382E+14 |  1.000E+00 |  1.438E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
326.79229 |   9.49631 |  8.563E+14 |  1.000E+00 |  1.410E-12 |  6.400E-14 |   55000.00 |   55000.00 |   |
326.79229 |   9.49631 |  6.925E+14 |  1.000E+00 |  1.634E-12 |  8.150E-14 |   55000.00 |   55000.00 |   |
326.79229 |   9.49631 |  5.550E+14 |  1.000E+00 |  1.430E-12 |  1.105E-13 |   55000.00 |   55000.00 |   |
326.79229 |   9.49631 |  1.138E+15 |  1.000E+00 |  1.527E-12 |  6.600E-14 |   55000.00 |   55000.00 |   |
326.79229 |   9.49631 |  1.344E+15 |  1.000E+00 |  1.350E-12 |  7.200E-14 |   55000.00 |   55000.00 |   |
326.79229 |   9.49631 |  1.477E+15 |  1.000E+00 |  1.108E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
326.79229 |   9.49631 |  8.563E+14 |  1.000E+00 |  1.690E-12 |  8.350E-14 |   55000.00 |   55000.00 |   |
326.79229 |   9.49631 |  6.925E+14 |  1.000E+00 |  1.120E-12 |  7.750E-14 |   55000.00 |   55000.00 |   |
326.79229 |   9.49631 |  5.550E+14 |  1.000E+00 |  1.418E-12 |  1.280E-13 |   55000.00 |   55000.00 |   |
326.79229 |   9.49631 |  1.138E+15 |  1.000E+00 |  1.528E-12 |  7.800E-14 |   55000.00 |   55000.00 |   |
326.79229 |   9.49631 |  1.344E+15 |  1.000E+00 |  1.595E-12 |  9.650E-14 |   55000.00 |   55000.00 |   |
326.79229 |   9.49631 |  1.477E+15 |  1.000E+00 |  1.244E-12 |  5.550E-14 |   55000.00 |   55000.00 |   |
326.79229 |   9.49631 |  1.477E+15 |  1.000E+00 |  9.810E-13 |  1.970E-14 |   55000.00 |   55000.00 |   |
326.79229 |   9.49631 |  2.418E+17 |  1.000E+00 |  3.069E-13 |  6.560E-14 |   55019.30 |   55019.60 |   |
326.79229 |   9.49631 |  1.209E+17 |  1.000E+00 |  2.285E-13 |  5.560E-14 |   55019.30 |   55019.60 |   |
326.79229 |   9.49631 |  3.627E+17 |  1.000E+00 |  3.853E-13 |  7.550E-14 |   55019.30 |   55019.60 |   |
326.79229 |   9.49631 |  7.253E+17 |  1.000E+00 |  4.849E-13 |  6.100E-14 |   55019.30 |   55019.60 |   |
326.79229 |   9.49631 |  1.088E+18 |  1.000E+00 |  5.926E-13 |  1.294E-13 |   55019.30 |   55019.60 |   |
326.79229 |   9.49631 |  2.418E+17 |  1.000E+00 |  2.544E-13 |  2.910E-14 |   54949.10 |   54949.90 |   |
326.79229 |   9.49631 |  1.209E+17 |  1.000E+00 |  2.492E-13 |  2.820E-14 |   54949.10 |   54949.90 |   |
326.79229 |   9.49631 |  3.627E+17 |  1.000E+00 |  2.595E-13 |  3.000E-14 |   54949.10 |   54949.90 |   |
326.79229 |   9.49631 |  7.253E+17 |  1.000E+00 |  5.562E-13 |  3.490E-14 |   54949.10 |   54949.90 |   |
326.79229 |   9.49631 |  1.088E+18 |  1.000E+00 |  7.601E-13 |  7.170E-14 |   54949.10 |   54949.90 |   |
326.79229 |   9.49631 |  2.418E+17 |  1.000E+00 |  3.861E-13 |  4.550E-14 |   55883.60 |   55884.90 |   |
326.79229 |   9.49631 |  1.209E+17 |  1.000E+00 |  2.129E-13 |  3.320E-14 |   55883.60 |   55884.90 |   |
326.79229 |   9.49631 |  3.627E+17 |  1.000E+00 |  5.594E-13 |  5.770E-14 |   55883.60 |   55884.90 |   |
326.79229 |   9.49631 |  7.253E+17 |  1.000E+00 |  6.736E-13 |  4.680E-14 |   55883.60 |   55884.90 |   |
326.79229 |   9.49631 |  1.088E+18 |  1.000E+00 |  8.584E-13 |  1.009E-13 |   55883.60 |   55884.90 |   |
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  5.434E-12 |  3.280E-13 |   55000.00 |   55000.00 |   |
326.79229 |   9.49631 |  4.835E+22 |  1.000E+00 |  1.163E-11 |  1.400E-12 |   55000.00 |   55000.00 |   |
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  9.923E-12 |  4.750E-13 |   55000.00 |   55000.00 |   |
326.79229 |   9.49631 |  4.835E+23 |  1.000E+00 |  4.528E-12 |  3.920E-13 |   55000.00 |   55000.00 |   |
326.79229 |   9.49631 |  1.451E+24 |  1.000E+00 |  1.755E-12 |  3.420E-13 |   55000.00 |   55000.00 |   |
326.79229 |   9.49631 |  1.451E+25 |  1.000E+00 |  3.698E-13 |  2.148E-13 |   55000.00 |   55000.00 |   |
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  3.921E-12 |  1.660E-13 |   55000.00 |   55000.00 |   |
326.79229 |   9.49631 |  1.813E+22 |  1.000E+00 |  7.910E-12 |  5.056E-12 |   55000.00 |   55000.00 |   |
326.79229 |   9.49631 |  4.835E+22 |  1.000E+00 |  7.604E-12 |  5.320E-13 |   55000.00 |   55000.00 |   |
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  5.538E-12 |  2.520E-13 |   55000.00 |   55000.00 |   |
326.79229 |   9.49631 |  4.835E+23 |  1.000E+00 |  2.895E-12 |  1.720E-13 |   55000.00 |   55000.00 |   |
326.79229 |   9.49631 |  1.451E+24 |  1.000E+00 |  1.144E-12 |  1.509E-13 |   55000.00 |   55000.00 |   |
326.79229 |   9.49631 |  4.835E+24 |  1.000E+00 |  4.976E-13 |  1.729E-13 |   55000.00 |   55000.00 |   |
326.79229 |   9.49631 |  1.451E+25 |  1.000E+00 |  1.329E-13 |  9.603E-14 |   55000.00 |   55000.00 |   |
326.79229 |   9.49631 |  1.451E+26 |  1.000E+00 |  9.292E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  1.055E-11 |  3.030E-12 |   54740.00 |   54747.00 |   |
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  1.868E-11 |  5.420E-12 |   54740.00 |   54747.00 |   |
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  1.007E-11 |  2.426E-12 |   54740.00 |   54747.00 |   |
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  3.050E-12 |  7.355E-13 |   54740.00 |   54747.00 |   |
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  1.694E-11 |  3.345E-12 |   54747.00 |   54754.00 |   |
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  2.717E-11 |  6.945E-12 |   54747.00 |   54754.00 |   |
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  1.370E-11 |  3.752E-12 |   54747.00 |   54754.00 |   |
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  4.150E-12 |  1.136E-12 |   54747.00 |   54754.00 |   |
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  1.393E-11 |  3.655E-12 |   54754.00 |   54761.00 |   |
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  2.148E-11 |  6.560E-12 |   54754.00 |   54761.00 |   |
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  8.800E-12 |  2.240E-12 |   54754.00 |   54761.00 |   |
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  2.666E-12 |  6.785E-13 |   54754.00 |   54761.00 |   |
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  1.862E-11 |  4.040E-12 |   54761.00 |   54768.00 |   |
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  3.338E-11 |  7.970E-12 |   54761.00 |   54768.00 |   |
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  9.642E-12 |  3.366E-12 |   54761.00 |   54768.00 |   |
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  2.921E-12 |  1.019E-12 |   54761.00 |   54768.00 |   |
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  1.551E-11 |  3.505E-12 |   54775.00 |   54782.00 |   |
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  3.378E-11 |  7.180E-12 |   54775.00 |   54782.00 |   |
326.79229 |   9.49631 |  2.418E+24 |  1.000E+00 |  6.692E-12 |  1.933E-12 |   54775.00 |   54782.00 |   |
326.79229 |   9.49631 |  2.418E+25 |  1.000E+00 |  2.027E-12 |  5.855E-13 |   54775.00 |   54782.00 |   |
326.79229 |   9.49631 |  2.418E+23 |  1.000E+00 |  1.113E-11 |  3.118E-12 |   54789.00 |   54796.00 |   |
326.79229 |   9.49631 |  1.451E+23 |  1.000E+00 |  2.341E-11 |  6.405E-12 |   54789.00 |   54796.00 |   |
