220.36650 | -19.59789 |  1.400E+09 |  1.000E+00 |  6.440E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
220.36650 | -19.59789 |  3.000E+09 |  1.000E+00 |  1.243E-16 |  9.350E-18 |   55000.00 |   55000.00 |   |
220.36650 | -19.59789 |  5.000E+09 |  1.000E+00 |  2.548E-17 |  7.775E-18 |   55000.00 |   55000.00 |   |
220.36650 | -19.59789 |  5.000E+09 |  1.000E+00 |  2.489E-16 |  1.425E-17 |   55000.00 |   55000.00 |   |
220.36650 | -19.59789 |  3.000E+09 |  1.000E+00 |  1.243E-16 |  9.450E-18 |   55000.00 |   55000.00 |   |
220.36650 | -19.59789 |  7.000E+09 |  1.000E+00 |  5.443E-17 |  9.650E-18 |   55000.00 |   55000.00 |   |
220.36650 | -19.59789 |  7.000E+09 |  1.000E+00 |  1.020E-16 |  1.217E-17 |   55000.00 |   55000.00 |   |
220.36650 | -19.59789 |  5.000E+09 |  1.000E+00 |  5.039E-17 |  1.074E-17 |   55000.00 |   55000.00 |   |
220.36650 | -19.59789 |  5.000E+09 |  1.000E+00 |  2.091E-17 |  5.500E-18 |   55000.00 |   55000.00 |   |
220.36650 | -19.59789 |  4.455E+14 |  1.000E+00 |  3.434E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
220.36650 | -19.59789 |  6.813E+14 |  1.000E+00 |  4.956E-13 |  2.207E-13 |   55000.00 |   55000.00 |   |
220.36650 | -19.59789 |  6.233E+14 |  1.000E+00 |  3.946E-13 |  2.065E-14 |   55000.00 |   55000.00 |   |
220.36650 | -19.59789 |  4.859E+14 |  1.000E+00 |  5.542E-13 |  2.275E-14 |   55000.00 |   55000.00 |   |
220.36650 | -19.59789 |  3.987E+14 |  1.000E+00 |  4.071E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
220.36650 | -19.59789 |  3.462E+14 |  1.000E+00 |  4.420E-13 |  3.685E-14 |   55000.00 |   55000.00 |   |
220.36650 | -19.59789 |  3.116E+14 |  1.000E+00 |  4.396E-13 |  2.790E-14 |   55000.00 |   55000.00 |   |
220.36650 | -19.59789 |  1.948E+15 |  1.000E+00 |  3.709E-13 |  1.264E-13 |   55000.00 |   55000.00 |   |
220.36650 | -19.59789 |  1.295E+15 |  1.000E+00 |  3.181E-13 |  7.535E-14 |   55000.00 |   55000.00 |   |
220.36650 | -19.59789 |  2.418E+17 |  1.000E+00 |  3.605E-13 |  1.029E-13 |   58733.80 |   58735.60 |   |
220.36650 | -19.59789 |  1.209E+17 |  1.000E+00 |  4.160E-13 |  1.130E-13 |   58733.80 |   58735.60 |   |
220.36650 | -19.59789 |  3.627E+17 |  1.000E+00 |  3.050E-13 |  9.270E-14 |   58733.80 |   58735.60 |   |
220.36650 | -19.59789 |  7.253E+17 |  1.000E+00 |  3.600E-13 |  6.930E-14 |   58733.80 |   58735.60 |   |
220.36650 | -19.59789 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
220.36650 | -19.59789 |  4.110E+23 |  1.000E+00 |  2.164E-13 |  8.460E-14 |   55000.00 |   55000.00 |   |
220.36650 | -19.59789 |  7.254E+23 |  1.000E+00 |  3.110E-13 |  9.290E-14 |   55000.00 |   55000.00 |   |
220.36650 | -19.59789 |  1.209E+24 |  1.000E+00 |  4.772E-13 |  8.360E-14 |   55000.00 |   55000.00 |   |
220.36650 | -19.59789 |  2.418E+24 |  1.000E+00 |  5.633E-13 |  1.060E-13 |   55000.00 |   55000.00 |   |
220.36650 | -19.59789 |  4.111E+24 |  1.000E+00 |  5.451E-13 |  1.354E-13 |   55000.00 |   55000.00 |   |
220.36650 | -19.59789 |  7.254E+24 |  1.000E+00 |  3.744E-13 |  1.408E-13 |   55000.00 |   55000.00 |   |
220.36650 | -19.59789 |  1.209E+25 |  1.000E+00 |  8.729E-14 |  5.373E-14 |   55000.00 |   55000.00 |   |
220.36650 | -19.59789 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
220.36650 | -19.59789 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
220.36650 | -19.59789 |  1.209E+25 |  1.000E+00 |  2.377E-13 |  6.840E-14 |   55000.00 |   55000.00 |   |
220.36650 | -19.59789 |  3.627E+24 |  1.000E+00 |  1.087E-12 |  3.609E-13 |   55000.00 |   55000.00 |   |
220.36650 | -19.59789 |  8.462E+24 |  1.000E+00 |  4.428E-13 |  2.592E-13 |   55000.00 |   55000.00 |   |
220.36650 | -19.59789 |  2.418E+25 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
220.36650 | -19.59789 |  7.253E+25 |  1.000E+00 |  3.550E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
220.36650 | -19.59789 |  2.418E+26 |  1.000E+00 |  1.592E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
220.36650 | -19.59789 |  2.418E+23 |  1.000E+00 |  2.290E-13 |  6.245E-14 |   55000.00 |   55000.00 |   |
220.36650 | -19.59789 |  1.813E+22 |  1.000E+00 |  5.706E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
220.36650 | -19.59789 |  4.835E+22 |  1.000E+00 |  8.061E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
220.36650 | -19.59789 |  1.451E+23 |  1.000E+00 |  2.142E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
220.36650 | -19.59789 |  4.835E+23 |  1.000E+00 |  1.228E-13 |  7.057E-14 |   55000.00 |   55000.00 |   |
220.36650 | -19.59789 |  1.451E+24 |  1.000E+00 |  5.067E-13 |  1.231E-13 |   55000.00 |   55000.00 |   |
220.36650 | -19.59789 |  4.835E+24 |  1.000E+00 |  1.127E-12 |  2.736E-13 |   55000.00 |   55000.00 |   |
220.36650 | -19.59789 |  1.451E+25 |  1.000E+00 |  9.563E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
220.36650 | -19.59789 |  1.451E+26 |  1.000E+00 |  2.364E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
