226.51842 |  10.37583 |  1.400E+09 |  1.000E+00 |  4.606E-17 |  2.520E-18 |   55000.00 |   55000.00 |   |
226.51842 |  10.37583 |  2.418E+17 |  1.000E+00 |  4.056E-13 |  5.860E-14 |   55000.00 |   55000.00 |   |
226.51842 |  10.37583 |  1.400E+09 |  1.000E+00 |  6.440E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
226.51842 |  10.37583 |  8.817E+13 |  1.000E+00 |  9.657E-14 |  4.620E-15 |   55000.00 |   55000.00 |   |
226.51842 |  10.37583 |  6.517E+13 |  1.000E+00 |  6.884E-14 |  6.410E-15 |   55000.00 |   55000.00 |   |
226.51842 |  10.37583 |  2.498E+13 |  1.000E+00 |  5.048E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
226.51842 |  10.37583 |  1.363E+13 |  1.000E+00 |  2.535E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
226.51842 |  10.37583 |  8.817E+13 |  1.000E+00 |  9.928E-14 |  2.412E-14 |   55225.78 |   55225.78 |   |
226.51842 |  10.37583 |  6.517E+13 |  1.000E+00 |  7.195E-14 |  3.588E-14 |   55225.78 |   55225.78 |   |
226.51842 |  10.37583 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  0.000E+00 |   55225.78 |   55225.78 | UL|
226.51842 |  10.37583 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55225.78 |   55225.78 | UL|
226.51842 |  10.37583 |  8.817E+13 |  1.000E+00 |  1.079E-13 |  2.192E-14 |   55592.62 |   55592.62 |   |
226.51842 |  10.37583 |  6.517E+13 |  1.000E+00 |  8.893E-14 |  3.385E-14 |   55592.62 |   55592.62 |   |
226.51842 |  10.37583 |  8.817E+13 |  1.000E+00 |  1.095E-13 |  2.037E-14 |   55226.04 |   55226.04 |   |
226.51842 |  10.37583 |  6.517E+13 |  1.000E+00 |  6.715E-14 |  3.250E-14 |   55226.04 |   55226.04 |   |
226.51842 |  10.37583 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  0.000E+00 |   55226.04 |   55226.04 | UL|
226.51842 |  10.37583 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55226.04 |   55226.04 | UL|
226.51842 |  10.37583 |  8.817E+13 |  1.000E+00 |  9.240E-14 |  2.410E-14 |   55226.18 |   55226.18 |   |
226.51842 |  10.37583 |  6.517E+13 |  1.000E+00 |  7.309E-14 |  3.188E-14 |   55226.18 |   55226.18 |   |
226.51842 |  10.37583 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  0.000E+00 |   55226.18 |   55226.18 | UL|
226.51842 |  10.37583 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55226.18 |   55226.18 | UL|
226.51842 |  10.37583 |  8.817E+13 |  1.000E+00 |  6.099E-14 |  2.083E-14 |   55226.24 |   55226.24 |   |
226.51842 |  10.37583 |  6.517E+13 |  1.000E+00 |  9.151E-14 |  0.000E+00 |   55226.24 |   55226.24 | UL|
226.51842 |  10.37583 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  0.000E+00 |   55226.24 |   55226.24 | UL|
226.51842 |  10.37583 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55226.24 |   55226.24 | UL|
226.51842 |  10.37583 |  8.817E+13 |  1.000E+00 |  7.172E-14 |  2.428E-14 |   55226.31 |   55226.31 |   |
226.51842 |  10.37583 |  6.517E+13 |  1.000E+00 |  7.890E-14 |  3.220E-14 |   55226.31 |   55226.31 |   |
226.51842 |  10.37583 |  2.498E+13 |  1.000E+00 |  2.212E-13 |  0.000E+00 |   55226.31 |   55226.31 | UL|
226.51842 |  10.37583 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   55226.31 |   55226.31 | UL|
226.51842 |  10.37583 |  8.817E+13 |  1.000E+00 |  8.963E-14 |  2.089E-14 |   55226.38 |   55226.38 |   |
226.51842 |  10.37583 |  6.517E+13 |  1.000E+00 |  1.456E-13 |  3.130E-14 |   55226.38 |   55226.38 |   |
226.51842 |  10.37583 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  0.000E+00 |   55226.38 |   55226.38 | UL|
226.51842 |  10.37583 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55226.38 |   55226.38 | UL|
226.51842 |  10.37583 |  8.817E+13 |  1.000E+00 |  1.093E-13 |  2.077E-14 |   55226.38 |   55226.38 |   |
226.51842 |  10.37583 |  6.517E+13 |  1.000E+00 |  1.135E-13 |  3.070E-14 |   55226.38 |   55226.38 |   |
226.51842 |  10.37583 |  2.498E+13 |  1.000E+00 |  2.194E-13 |  0.000E+00 |   55226.38 |   55226.38 | UL|
226.51842 |  10.37583 |  1.363E+13 |  1.000E+00 |  1.640E-12 |  0.000E+00 |   55226.38 |   55226.38 | UL|
226.51842 |  10.37583 |  8.817E+13 |  1.000E+00 |  7.749E-14 |  2.036E-14 |   55226.44 |   55226.44 |   |
226.51842 |  10.37583 |  6.517E+13 |  1.000E+00 |  9.608E-14 |  0.000E+00 |   55226.44 |   55226.44 | UL|
226.51842 |  10.37583 |  2.498E+13 |  1.000E+00 |  2.043E-13 |  0.000E+00 |   55226.44 |   55226.44 | UL|
226.51842 |  10.37583 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55226.44 |   55226.44 | UL|
226.51842 |  10.37583 |  8.817E+13 |  1.000E+00 |  6.675E-14 |  2.515E-14 |   55226.51 |   55226.51 |   |
226.51842 |  10.37583 |  6.517E+13 |  1.000E+00 |  1.035E-13 |  3.196E-14 |   55226.51 |   55226.51 |   |
226.51842 |  10.37583 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  0.000E+00 |   55226.51 |   55226.51 | UL|
226.51842 |  10.37583 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55226.51 |   55226.51 | UL|
226.51842 |  10.37583 |  8.817E+13 |  1.000E+00 |  8.615E-14 |  0.000E+00 |   55226.64 |   55226.64 | UL|
226.51842 |  10.37583 |  6.517E+13 |  1.000E+00 |  9.520E-14 |  0.000E+00 |   55226.64 |   55226.64 | UL|
226.51842 |  10.37583 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  0.000E+00 |   55226.64 |   55226.64 | UL|
226.51842 |  10.37583 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55226.64 |   55226.64 | UL|
226.51842 |  10.37583 |  8.817E+13 |  1.000E+00 |  9.274E-14 |  2.329E-14 |   55226.77 |   55226.77 |   |
226.51842 |  10.37583 |  6.517E+13 |  1.000E+00 |  1.149E-13 |  0.000E+00 |   55226.77 |   55226.77 | UL|
226.51842 |  10.37583 |  2.498E+13 |  1.000E+00 |  2.212E-13 |  0.000E+00 |   55226.77 |   55226.77 | UL|
