297.39729 | -61.62758 |  2.498E+13 |  1.000E+00 |  7.972E-13 |  9.420E-14 |   55291.69 |   55291.69 |   |
297.39729 | -61.62758 |  1.363E+13 |  1.000E+00 |  2.186E-12 |  0.000E+00 |   55291.69 |   55291.69 | UL|
297.39729 | -61.62758 |  8.817E+13 |  1.000E+00 |  9.265E-13 |  3.675E-14 |   55291.76 |   55291.76 |   |
297.39729 | -61.62758 |  6.517E+13 |  1.000E+00 |  8.361E-13 |  4.080E-14 |   55291.76 |   55291.76 |   |
297.39729 | -61.62758 |  2.498E+13 |  1.000E+00 |  6.785E-13 |  1.042E-13 |   55291.76 |   55291.76 |   |
297.39729 | -61.62758 |  1.363E+13 |  1.000E+00 |  1.707E-12 |  3.935E-13 |   55291.76 |   55291.76 |   |
297.39729 | -61.62758 |  8.817E+13 |  1.000E+00 |  8.319E-13 |  3.605E-14 |   55291.89 |   55291.89 |   |
297.39729 | -61.62758 |  6.517E+13 |  1.000E+00 |  9.932E-13 |  4.385E-14 |   55291.89 |   55291.89 |   |
297.39729 | -61.62758 |  2.498E+13 |  1.000E+00 |  8.448E-13 |  1.195E-13 |   55291.89 |   55291.89 |   |
297.39729 | -61.62758 |  1.363E+13 |  1.000E+00 |  2.439E-12 |  0.000E+00 |   55291.89 |   55291.89 | UL|
297.39729 | -61.62758 |  8.817E+13 |  1.000E+00 |  8.365E-13 |  3.930E-14 |   55290.89 |   55290.89 |   |
297.39729 | -61.62758 |  6.517E+13 |  1.000E+00 |  9.227E-13 |  4.420E-14 |   55290.89 |   55290.89 |   |
297.39729 | -61.62758 |  2.498E+13 |  1.000E+00 |  7.001E-13 |  1.120E-13 |   55290.89 |   55290.89 |   |
297.39729 | -61.62758 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  3.700E-13 |   55290.89 |   55290.89 |   |
297.39729 | -61.62758 |  8.817E+13 |  1.000E+00 |  8.980E-13 |  3.970E-14 |   55290.89 |   55290.89 |   |
297.39729 | -61.62758 |  2.498E+13 |  1.000E+00 |  6.216E-13 |  9.945E-14 |   55290.89 |   55290.89 |   |
297.39729 | -61.62758 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  3.937E-13 |   55290.89 |   55290.89 |   |
297.39729 | -61.62758 |  8.817E+13 |  1.000E+00 |  9.472E-13 |  4.365E-14 |   55291.03 |   55291.03 |   |
297.39729 | -61.62758 |  6.517E+13 |  1.000E+00 |  8.627E-13 |  4.530E-14 |   55291.03 |   55291.03 |   |
297.39729 | -61.62758 |  2.498E+13 |  1.000E+00 |  6.086E-13 |  9.795E-14 |   55291.03 |   55291.03 |   |
297.39729 | -61.62758 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  4.097E-13 |   55291.03 |   55291.03 |   |
297.39729 | -61.62758 |  8.817E+13 |  1.000E+00 |  8.197E-13 |  3.630E-14 |   55473.09 |   55473.09 |   |
297.39729 | -61.62758 |  6.517E+13 |  1.000E+00 |  9.176E-13 |  4.480E-14 |   55473.09 |   55473.09 |   |
297.39729 | -61.62758 |  8.817E+13 |  1.000E+00 |  8.242E-13 |  3.645E-14 |   55473.22 |   55473.22 |   |
297.39729 | -61.62758 |  6.517E+13 |  1.000E+00 |  8.322E-13 |  4.370E-14 |   55473.22 |   55473.22 |   |
297.39729 | -61.62758 |  8.817E+13 |  1.000E+00 |  7.988E-13 |  3.680E-14 |   55473.22 |   55473.22 |   |
297.39729 | -61.62758 |  6.517E+13 |  1.000E+00 |  8.058E-13 |  4.235E-14 |   55473.22 |   55473.22 |   |
297.39729 | -61.62758 |  8.817E+13 |  1.000E+00 |  8.280E-13 |  3.280E-14 |   55473.35 |   55473.35 |   |
297.39729 | -61.62758 |  6.517E+13 |  1.000E+00 |  9.312E-13 |  4.375E-14 |   55473.35 |   55473.35 |   |
297.39729 | -61.62758 |  8.817E+13 |  1.000E+00 |  8.512E-13 |  3.450E-14 |   55473.48 |   55473.48 |   |
297.39729 | -61.62758 |  6.517E+13 |  1.000E+00 |  8.635E-13 |  4.455E-14 |   55473.48 |   55473.48 |   |
297.39729 | -61.62758 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  3.585E-14 |   55473.55 |   55473.55 |   |
297.39729 | -61.62758 |  6.517E+13 |  1.000E+00 |  9.450E-13 |  4.005E-14 |   55473.55 |   55473.55 |   |
297.39729 | -61.62758 |  8.817E+13 |  1.000E+00 |  9.351E-13 |  3.535E-14 |   55473.61 |   55473.61 |   |
297.39729 | -61.62758 |  6.517E+13 |  1.000E+00 |  7.521E-13 |  3.810E-14 |   55473.61 |   55473.61 |   |
297.39729 | -61.62758 |  8.817E+13 |  1.000E+00 |  8.018E-13 |  3.470E-14 |   55473.68 |   55473.68 |   |
297.39729 | -61.62758 |  6.517E+13 |  1.000E+00 |  8.699E-13 |  4.010E-14 |   55473.68 |   55473.68 |   |
297.39729 | -61.62758 |  8.817E+13 |  1.000E+00 |  8.273E-13 |  3.355E-14 |   55473.75 |   55473.75 |   |
297.39729 | -61.62758 |  6.517E+13 |  1.000E+00 |  8.399E-13 |  3.870E-14 |   55473.75 |   55473.75 |   |
297.39729 | -61.62758 |  8.817E+13 |  1.000E+00 |  8.070E-13 |  3.495E-14 |   55473.81 |   55473.81 |   |
297.39729 | -61.62758 |  6.517E+13 |  1.000E+00 |  8.763E-13 |  3.875E-14 |   55473.81 |   55473.81 |   |
297.39729 | -61.62758 |  8.817E+13 |  1.000E+00 |  7.087E-13 |  3.265E-14 |   55473.88 |   55473.88 |   |
297.39729 | -61.62758 |  6.517E+13 |  1.000E+00 |  8.635E-13 |  3.895E-14 |   55473.88 |   55473.88 |   |
297.39729 | -61.62758 |  8.817E+13 |  1.000E+00 |  8.938E-13 |  3.870E-14 |   55292.02 |   55292.02 |   |
297.39729 | -61.62758 |  6.517E+13 |  1.000E+00 |  8.223E-13 |  5.155E-14 |   55292.02 |   55292.02 |   |
297.39729 | -61.62758 |  2.498E+13 |  1.000E+00 |  8.225E-13 |  1.002E-13 |   55292.02 |   55292.02 |   |
297.39729 | -61.62758 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55292.02 |   55292.02 | UL|
297.39729 | -61.62758 |  8.817E+13 |  1.000E+00 |  7.842E-13 |  3.545E-14 |   55293.14 |   55293.14 |   |
297.39729 | -61.62758 |  6.517E+13 |  1.000E+00 |  8.407E-13 |  4.030E-14 |   55293.14 |   55293.14 |   |
297.39729 | -61.62758 |  2.498E+13 |  1.000E+00 |  8.023E-13 |  9.855E-14 |   55293.14 |   55293.14 |   |
297.39729 | -61.62758 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  3.606E-13 |   55293.14 |   55293.14 |   |
297.39729 | -61.62758 |  8.817E+13 |  1.000E+00 |  7.664E-13 |  3.670E-14 |   55293.28 |   55293.28 |   |
297.39729 | -61.62758 |  6.517E+13 |  1.000E+00 |  7.846E-13 |  4.120E-14 |   55293.28 |   55293.28 |   |
297.39729 | -61.62758 |  2.498E+13 |  1.000E+00 |  6.509E-13 |  1.023E-13 |   55293.28 |   55293.28 |   |
297.39729 | -61.62758 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  3.709E-13 |   55293.28 |   55293.28 |   |
297.39729 | -61.62758 |  8.817E+13 |  1.000E+00 |  8.040E-13 |  3.630E-14 |   55293.41 |   55293.41 |   |
297.39729 | -61.62758 |  6.517E+13 |  1.000E+00 |  7.926E-13 |  4.310E-14 |   55293.41 |   55293.41 |   |
297.39729 | -61.62758 |  2.498E+13 |  1.000E+00 |  9.254E-13 |  1.001E-13 |   55293.41 |   55293.41 |   |
297.39729 | -61.62758 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  3.790E-13 |   55293.41 |   55293.41 |   |
297.39729 | -61.62758 |  8.817E+13 |  1.000E+00 |  8.047E-13 |  3.780E-14 |   55293.54 |   55293.54 |   |
297.39729 | -61.62758 |  6.517E+13 |  1.000E+00 |  7.377E-13 |  4.350E-14 |   55293.54 |   55293.54 |   |
297.39729 | -61.62758 |  2.498E+13 |  1.000E+00 |  6.182E-13 |  1.082E-13 |   55293.54 |   55293.54 |   |
297.39729 | -61.62758 |  1.363E+13 |  1.000E+00 |  7.250E-13 |  0.000E+00 |   55293.54 |   55293.54 | UL|
297.39729 | -61.62758 |  8.817E+13 |  1.000E+00 |  8.505E-13 |  3.760E-14 |   55293.54 |   55293.54 |   |
297.39729 | -61.62758 |  6.517E+13 |  1.000E+00 |  7.417E-13 |  4.510E-14 |   55293.54 |   55293.54 |   |
297.39729 | -61.62758 |  2.498E+13 |  1.000E+00 |  5.434E-13 |  9.410E-14 |   55293.54 |   55293.54 |   |
297.39729 | -61.62758 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55293.54 |   55293.54 | UL|
297.39729 | -61.62758 |  8.817E+13 |  1.000E+00 |  7.093E-13 |  3.660E-14 |   55293.61 |   55293.61 |   |
297.39729 | -61.62758 |  6.517E+13 |  1.000E+00 |  8.532E-13 |  4.245E-14 |   55293.61 |   55293.61 |   |
297.39729 | -61.62758 |  2.498E+13 |  1.000E+00 |  6.835E-13 |  1.036E-13 |   55293.61 |   55293.61 |   |
297.39729 | -61.62758 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55293.61 |   55293.61 | UL|
297.39729 | -61.62758 |  8.817E+13 |  1.000E+00 |  7.120E-13 |  3.670E-14 |   55293.68 |   55293.68 |   |
297.39729 | -61.62758 |  6.517E+13 |  1.000E+00 |  7.767E-13 |  4.005E-14 |   55293.68 |   55293.68 |   |
297.39729 | -61.62758 |  2.498E+13 |  1.000E+00 |  7.351E-13 |  1.121E-13 |   55293.68 |   55293.68 |   |
297.39729 | -61.62758 |  1.363E+13 |  1.000E+00 |  1.658E-12 |  0.000E+00 |   55293.68 |   55293.68 | UL|
297.39729 | -61.62758 |  8.817E+13 |  1.000E+00 |  8.107E-13 |  3.435E-14 |   55293.74 |   55293.74 |   |
297.39729 | -61.62758 |  6.517E+13 |  1.000E+00 |  6.941E-13 |  4.930E-14 |   55293.74 |   55293.74 |   |
297.39729 | -61.62758 |  2.498E+13 |  1.000E+00 |  6.643E-13 |  9.885E-14 |   55293.74 |   55293.74 |   |
297.39729 | -61.62758 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55293.74 |   55293.74 | UL|
297.39729 | -61.62758 |  8.817E+13 |  1.000E+00 |  7.996E-13 |  3.535E-14 |   55293.81 |   55293.81 |   |
297.39729 | -61.62758 |  6.517E+13 |  1.000E+00 |  8.277E-13 |  4.275E-14 |   55293.81 |   55293.81 |   |
297.39729 | -61.62758 |  2.498E+13 |  1.000E+00 |  7.453E-13 |  1.040E-13 |   55293.81 |   55293.81 |   |
297.39729 | -61.62758 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  5.037E-13 |   55293.81 |   55293.81 |   |
297.39729 | -61.62758 |  8.817E+13 |  1.000E+00 |  7.601E-13 |  3.645E-14 |   55293.88 |   55293.88 |   |
297.39729 | -61.62758 |  6.517E+13 |  1.000E+00 |  7.675E-13 |  4.595E-14 |   55293.88 |   55293.88 |   |
297.39729 | -61.62758 |  2.498E+13 |  1.000E+00 |  4.746E-13 |  1.054E-13 |   55293.88 |   55293.88 |   |
297.39729 | -61.62758 |  1.363E+13 |  1.000E+00 |  1.858E-12 |  0.000E+00 |   55293.88 |   55293.88 | UL|
297.39729 | -61.62758 |  8.817E+13 |  1.000E+00 |  8.018E-13 |  3.840E-14 |   55293.94 |   55293.94 |   |
297.39729 | -61.62758 |  6.517E+13 |  1.000E+00 |  8.036E-13 |  4.295E-14 |   55293.94 |   55293.94 |   |
297.39729 | -61.62758 |  2.498E+13 |  1.000E+00 |  6.350E-13 |  1.093E-13 |   55293.94 |   55293.94 |   |
297.39729 | -61.62758 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55293.94 |   55293.94 | UL|
297.39729 | -61.62758 |  8.817E+13 |  1.000E+00 |  7.806E-13 |  3.525E-14 |   55294.00 |   55294.00 |   |
297.39729 | -61.62758 |  6.517E+13 |  1.000E+00 |  6.910E-13 |  4.140E-14 |   55294.00 |   55294.00 |   |
297.39729 | -61.62758 |  2.498E+13 |  1.000E+00 |  9.035E-13 |  1.043E-13 |   55294.00 |   55294.00 |   |
297.39729 | -61.62758 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55294.00 |   55294.00 | UL|
297.39729 | -61.62758 |  8.817E+13 |  1.000E+00 |  8.107E-13 |  3.810E-14 |   55294.14 |   55294.14 |   |
297.39729 | -61.62758 |  6.517E+13 |  1.000E+00 |  7.044E-13 |  4.935E-14 |   55294.14 |   55294.14 |   |
297.39729 | -61.62758 |  2.498E+13 |  1.000E+00 |  5.142E-13 |  1.020E-13 |   55294.14 |   55294.14 |   |
297.39729 | -61.62758 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55294.14 |   55294.14 | UL|
297.39729 | -61.62758 |  8.817E+13 |  1.000E+00 |  6.499E-13 |  3.590E-14 |   55294.27 |   55294.27 |   |
297.39729 | -61.62758 |  6.517E+13 |  1.000E+00 |  8.155E-13 |  4.510E-14 |   55294.27 |   55294.27 |   |
297.39729 | -61.62758 |  2.498E+13 |  1.000E+00 |  6.804E-13 |  1.209E-13 |   55294.27 |   55294.27 |   |
297.39729 | -61.62758 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  3.885E-13 |   55294.27 |   55294.27 |   |
297.39729 | -61.62758 |  8.817E+13 |  1.000E+00 |  6.938E-13 |  3.645E-14 |   55294.27 |   55294.27 |   |
297.39729 | -61.62758 |  6.517E+13 |  1.000E+00 |  7.322E-13 |  4.385E-14 |   55294.27 |   55294.27 |   |
297.39729 | -61.62758 |  2.498E+13 |  1.000E+00 |  7.243E-13 |  1.234E-13 |   55294.27 |   55294.27 |   |
297.39729 | -61.62758 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  3.816E-13 |   55294.27 |   55294.27 |   |
297.39729 | -61.62758 |  8.817E+13 |  1.000E+00 |  8.881E-13 |  3.685E-14 |   55291.16 |   55291.16 |   |
297.39729 | -61.62758 |  6.517E+13 |  1.000E+00 |  8.877E-13 |  4.415E-14 |   55291.16 |   55291.16 |   |
297.39729 | -61.62758 |  2.498E+13 |  1.000E+00 |  7.290E-13 |  1.125E-13 |   55291.16 |   55291.16 |   |
297.39729 | -61.62758 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  3.996E-13 |   55291.16 |   55291.16 |   |
297.39729 | -61.62758 |  8.817E+13 |  1.000E+00 |  7.706E-13 |  3.905E-14 |   55473.95 |   55473.95 |   |
297.39729 | -61.62758 |  6.517E+13 |  1.000E+00 |  8.635E-13 |  4.135E-14 |   55473.95 |   55473.95 |   |
297.39729 | -61.62758 |  8.817E+13 |  1.000E+00 |  7.239E-13 |  3.535E-14 |   55474.21 |   55474.21 |   |
297.39729 | -61.62758 |  6.517E+13 |  1.000E+00 |  8.284E-13 |  4.045E-14 |   55474.21 |   55474.21 |   |
297.39729 | -61.62758 |  8.817E+13 |  1.000E+00 |  8.808E-13 |  3.895E-14 |   55474.08 |   55474.08 |   |
297.39729 | -61.62758 |  6.517E+13 |  1.000E+00 |  8.516E-13 |  4.080E-14 |   55474.08 |   55474.08 |   |
297.39729 | -61.62758 |  4.455E+14 |  1.000E+00 |  1.444E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
297.39729 | -61.62758 |  2.418E+23 |  1.000E+00 |  6.259E-13 |  1.454E-13 |   55000.00 |   55000.00 |   |
297.39729 | -61.62758 |  4.835E+22 |  1.000E+00 |  3.244E-12 |  9.665E-13 |   55000.00 |   55000.00 |   |
297.39729 | -61.62758 |  1.451E+23 |  1.000E+00 |  4.267E-13 |  3.091E-13 |   55000.00 |   55000.00 |   |
297.39729 | -61.62758 |  4.835E+23 |  1.000E+00 |  4.230E-13 |  1.932E-13 |   55000.00 |   55000.00 |   |
297.39729 | -61.62758 |  1.451E+24 |  1.000E+00 |  5.728E-13 |  2.149E-13 |   55000.00 |   55000.00 |   |
297.39729 | -61.62758 |  1.451E+25 |  1.000E+00 |  9.819E-14 |  9.781E-14 |   55000.00 |   55000.00 |   |
297.39729 | -61.62758 |  2.418E+23 |  1.000E+00 |  2.728E-13 |  6.205E-14 |   55000.00 |   55000.00 |   |
297.39729 | -61.62758 |  1.813E+22 |  1.000E+00 |  1.201E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
297.39729 | -61.62758 |  4.835E+22 |  1.000E+00 |  1.771E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
297.39729 | -61.62758 |  1.451E+23 |  1.000E+00 |  2.381E-13 |  1.470E-13 |   55000.00 |   55000.00 |   |
297.39729 | -61.62758 |  4.835E+23 |  1.000E+00 |  2.938E-13 |  8.040E-14 |   55000.00 |   55000.00 |   |
297.39729 | -61.62758 |  1.451E+24 |  1.000E+00 |  1.300E-13 |  6.567E-14 |   55000.00 |   55000.00 |   |
297.39729 | -61.62758 |  4.835E+24 |  1.000E+00 |  8.132E-14 |  6.714E-14 |   55000.00 |   55000.00 |   |
297.39729 | -61.62758 |  1.451E+25 |  1.000E+00 |  6.545E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
297.39729 | -61.62758 |  1.451E+26 |  1.000E+00 |  8.982E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
