  8.13750 | -26.82172 |  1.400E+09 |  1.000E+00 |  1.883E-15 |  5.700E-17 |   55000.00 |   55000.00 |   |
  8.13750 | -26.82172 |  3.000E+09 |  1.000E+00 |  2.154E-15 |  1.200E-17 |   55000.00 |   55000.00 |   |
  8.13750 | -26.82172 |  1.500E+08 |  1.000E+00 |  6.112E-16 |  6.165E-17 |   55000.00 |   55000.00 |   |
  8.13750 | -26.82172 |  1.389E+14 |  1.000E+00 |  4.963E-13 |  1.012E-13 |   55000.00 |   55000.00 |   |
  8.13750 | -26.82172 |  1.804E+14 |  1.000E+00 |  6.679E-13 |  1.350E-13 |   55000.00 |   55000.00 |   |
  8.13750 | -26.82172 |  2.427E+14 |  1.000E+00 |  7.738E-13 |  1.151E-13 |   55000.00 |   55000.00 |   |
  8.13750 | -26.82172 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
  8.13750 | -26.82172 |  6.517E+13 |  1.000E+00 |  5.290E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
  8.13750 | -26.82172 |  2.498E+13 |  1.000E+00 |  5.301E-13 |  4.055E-14 |   55000.00 |   55000.00 |   |
  8.13750 | -26.82172 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  1.542E-13 |   55000.00 |   55000.00 |   |
  8.13750 | -26.82172 |  8.817E+13 |  1.000E+00 |  3.902E-13 |  2.590E-14 |   55364.66 |   55364.66 |   |
  8.13750 | -26.82172 |  6.517E+13 |  1.000E+00 |  5.822E-13 |  3.920E-14 |   55364.66 |   55364.66 |   |
  8.13750 | -26.82172 |  2.498E+13 |  1.000E+00 |  5.743E-13 |  1.042E-13 |   55364.66 |   55364.66 |   |
  8.13750 | -26.82172 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  3.971E-13 |   55364.66 |   55364.66 |   |
  8.13750 | -26.82172 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  2.765E-14 |   55364.59 |   55364.59 |   |
  8.13750 | -26.82172 |  6.517E+13 |  1.000E+00 |  5.647E-13 |  4.165E-14 |   55364.59 |   55364.59 |   |
  8.13750 | -26.82172 |  2.498E+13 |  1.000E+00 |  5.780E-13 |  1.152E-13 |   55364.59 |   55364.59 |   |
  8.13750 | -26.82172 |  1.363E+13 |  1.000E+00 |  1.883E-12 |  0.000E+00 |   55364.59 |   55364.59 | UL|
  8.13750 | -26.82172 |  8.817E+13 |  1.000E+00 |  4.018E-13 |  2.630E-14 |   55364.52 |   55364.52 |   |
  8.13750 | -26.82172 |  6.517E+13 |  1.000E+00 |  5.089E-13 |  3.660E-14 |   55364.52 |   55364.52 |   |
  8.13750 | -26.82172 |  2.498E+13 |  1.000E+00 |  4.625E-13 |  1.237E-13 |   55364.52 |   55364.52 |   |
  8.13750 | -26.82172 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   55364.52 |   55364.52 | UL|
  8.13750 | -26.82172 |  8.817E+13 |  1.000E+00 |  4.018E-13 |  2.705E-14 |   55364.46 |   55364.46 |   |
  8.13750 | -26.82172 |  6.517E+13 |  1.000E+00 |  5.344E-13 |  4.040E-14 |   55364.46 |   55364.46 |   |
  8.13750 | -26.82172 |  2.498E+13 |  1.000E+00 |  5.360E-13 |  1.114E-13 |   55364.46 |   55364.46 |   |
  8.13750 | -26.82172 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55364.46 |   55364.46 | UL|
  8.13750 | -26.82172 |  6.517E+13 |  1.000E+00 |  9.868E-13 |  5.365E-14 |   55364.39 |   55364.39 |   |
  8.13750 | -26.82172 |  2.498E+13 |  1.000E+00 |  6.019E-13 |  1.048E-13 |   55364.39 |   55364.39 |   |
  8.13750 | -26.82172 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  3.835E-13 |   55364.39 |   55364.39 |   |
  8.13750 | -26.82172 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.775E-14 |   55364.19 |   55364.19 |   |
  8.13750 | -26.82172 |  6.517E+13 |  1.000E+00 |  4.396E-13 |  3.970E-14 |   55364.19 |   55364.19 |   |
  8.13750 | -26.82172 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  1.084E-13 |   55364.19 |   55364.19 |   |
  8.13750 | -26.82172 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  4.890E-13 |   55364.19 |   55364.19 |   |
  8.13750 | -26.82172 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  2.750E-14 |   55364.32 |   55364.32 |   |
  8.13750 | -26.82172 |  6.517E+13 |  1.000E+00 |  5.066E-13 |  3.830E-14 |   55364.32 |   55364.32 |   |
  8.13750 | -26.82172 |  2.498E+13 |  1.000E+00 |  5.981E-13 |  1.214E-13 |   55364.32 |   55364.32 |   |
  8.13750 | -26.82172 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  4.726E-13 |   55364.32 |   55364.32 |   |
  8.13750 | -26.82172 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  2.650E-14 |   55363.93 |   55363.93 |   |
  8.13750 | -26.82172 |  6.517E+13 |  1.000E+00 |  4.676E-13 |  3.925E-14 |   55363.93 |   55363.93 |   |
  8.13750 | -26.82172 |  2.498E+13 |  1.000E+00 |  4.711E-13 |  1.023E-13 |   55363.93 |   55363.93 |   |
  8.13750 | -26.82172 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55363.93 |   55363.93 | UL|
  8.13750 | -26.82172 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.895E-14 |   55541.47 |   55541.47 |   |
  8.13750 | -26.82172 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  3.670E-14 |   55541.47 |   55541.47 |   |
  8.13750 | -26.82172 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  2.665E-14 |   55365.05 |   55365.05 |   |
  8.13750 | -26.82172 |  6.517E+13 |  1.000E+00 |  5.344E-13 |  4.040E-14 |   55365.05 |   55365.05 |   |
  8.13750 | -26.82172 |  2.498E+13 |  1.000E+00 |  4.984E-13 |  1.205E-13 |   55365.05 |   55365.05 |   |
  8.13750 | -26.82172 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55365.05 |   55365.05 | UL|
  8.13750 | -26.82172 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  2.640E-14 |   55364.92 |   55364.92 |   |
  8.13750 | -26.82172 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  4.035E-14 |   55364.92 |   55364.92 |   |
  8.13750 | -26.82172 |  2.498E+13 |  1.000E+00 |  6.125E-13 |  1.100E-13 |   55364.92 |   55364.92 |   |
  8.13750 | -26.82172 |  1.363E+13 |  1.000E+00 |  1.763E-12 |  0.000E+00 |   55364.92 |   55364.92 | UL|
  8.13750 | -26.82172 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  2.790E-14 |   55364.79 |   55364.79 |   |
  8.13750 | -26.82172 |  6.517E+13 |  1.000E+00 |  5.222E-13 |  3.755E-14 |   55364.79 |   55364.79 |   |
  8.13750 | -26.82172 |  2.498E+13 |  1.000E+00 |  4.483E-13 |  1.190E-13 |   55364.79 |   55364.79 |   |
  8.13750 | -26.82172 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  4.195E-13 |   55364.79 |   55364.79 |   |
