 69.36213 | -46.41672 |  2.418E+17 |  1.000E+00 |  1.211E-12 |  3.597E-13 |   55000.00 |   55000.00 |   |
 69.36213 | -46.41672 |  7.253E+17 |  1.000E+00 |  1.484E-12 |  4.115E-13 |   55000.00 |   55000.00 |   |
 69.36213 | -46.41672 |  2.418E+17 |  1.000E+00 |  1.209E-12 |  1.620E-13 |   55000.00 |   55000.00 |   |
 69.36213 | -46.41672 |  2.418E+17 |  1.000E+00 |  6.756E-13 |  5.965E-14 |   55000.00 |   55000.00 |   |
 69.36213 | -46.41672 |  2.418E+17 |  1.000E+00 |  9.348E-13 |  5.745E-14 |   55000.00 |   55000.00 |   |
 69.36213 | -46.41672 |  2.418E+17 |  1.000E+00 |  2.114E-13 |  3.320E-14 |   56205.00 |   56994.20 |   |
 69.36213 | -46.41672 |  1.209E+17 |  1.000E+00 |  1.541E-13 |  2.700E-14 |   56205.00 |   56994.20 |   |
 69.36213 | -46.41672 |  3.627E+17 |  1.000E+00 |  2.688E-13 |  3.940E-14 |   56205.00 |   56994.20 |   |
 69.36213 | -46.41672 |  7.253E+17 |  1.000E+00 |  2.703E-13 |  2.620E-14 |   56205.00 |   56994.20 |   |
 69.36213 | -46.41672 |  1.088E+18 |  1.000E+00 |  3.030E-13 |  5.700E-14 |   56205.00 |   56994.20 |   |
 69.36213 | -46.41672 |  7.253E+17 |  1.000E+00 |  3.462E-13 |  3.685E-14 |   55000.00 |   55000.00 |   |
 69.36213 | -46.41672 |  1.209E+17 |  1.000E+00 |  2.737E-13 |  5.015E-14 |   55000.00 |   55000.00 |   |
 69.36213 | -46.41672 |  3.627E+17 |  1.000E+00 |  3.346E-13 |  5.290E-14 |   55000.00 |   55000.00 |   |
 69.36213 | -46.41672 |  1.088E+18 |  1.000E+00 |  2.868E-13 |  6.615E-14 |   55000.00 |   55000.00 |   |
 69.36213 | -46.41672 |  1.389E+14 |  1.000E+00 |  1.625E-12 |  1.230E-13 |   55000.00 |   55000.00 |   |
 69.36213 | -46.41672 |  1.804E+14 |  1.000E+00 |  1.384E-12 |  1.290E-13 |   55000.00 |   55000.00 |   |
 69.36213 | -46.41672 |  2.427E+14 |  1.000E+00 |  1.723E-12 |  1.395E-13 |   55000.00 |   55000.00 |   |
