  8.09404 | -47.42669 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  3.340E-14 |   55350.24 |   55350.24 |   |
  8.09404 | -47.42669 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  0.000E+00 |   55350.24 |   55350.24 | UL|
  8.09404 | -47.42669 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55350.24 |   55350.24 | UL|
  8.09404 | -47.42669 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  2.610E-14 |   55352.36 |   55352.36 |   |
  8.09404 | -47.42669 |  6.517E+13 |  1.000E+00 |  2.043E-13 |  3.135E-14 |   55352.36 |   55352.36 |   |
  8.09404 | -47.42669 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  0.000E+00 |   55352.36 |   55352.36 | UL|
  8.09404 | -47.42669 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55352.36 |   55352.36 | UL|
  8.09404 | -47.42669 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  2.630E-14 |   55352.36 |   55352.36 |   |
  8.09404 | -47.42669 |  6.517E+13 |  1.000E+00 |  2.836E-13 |  3.115E-14 |   55352.36 |   55352.36 |   |
  8.09404 | -47.42669 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  0.000E+00 |   55352.36 |   55352.36 | UL|
  8.09404 | -47.42669 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55352.36 |   55352.36 | UL|
  8.09404 | -47.42669 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  2.590E-14 |   55352.62 |   55352.62 |   |
  8.09404 | -47.42669 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  2.990E-14 |   55352.62 |   55352.62 |   |
  8.09404 | -47.42669 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  0.000E+00 |   55352.62 |   55352.62 | UL|
  8.09404 | -47.42669 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55352.62 |   55352.62 | UL|
  8.09404 | -47.42669 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  2.510E-14 |   55352.75 |   55352.75 |   |
  8.09404 | -47.42669 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  3.040E-14 |   55352.75 |   55352.75 |   |
  8.09404 | -47.42669 |  2.498E+13 |  1.000E+00 |  4.373E-13 |  0.000E+00 |   55352.75 |   55352.75 | UL|
  8.09404 | -47.42669 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55352.75 |   55352.75 | UL|
  8.09404 | -47.42669 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  2.680E-14 |   55529.70 |   55529.70 |   |
  8.09404 | -47.42669 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  3.160E-14 |   55529.70 |   55529.70 |   |
  8.09404 | -47.42669 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.580E-14 |   55529.83 |   55529.83 |   |
  8.09404 | -47.42669 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  4.695E-14 |   55529.83 |   55529.83 |   |
  8.09404 | -47.42669 |  8.817E+13 |  1.000E+00 |  2.508E-13 |  3.500E-14 |   55529.96 |   55529.96 |   |
  8.09404 | -47.42669 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  3.215E-14 |   55529.96 |   55529.96 |   |
  8.09404 | -47.42669 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  2.465E-14 |   55530.02 |   55530.02 |   |
  8.09404 | -47.42669 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  3.130E-14 |   55530.02 |   55530.02 |   |
  8.09404 | -47.42669 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  3.375E-14 |   55530.09 |   55530.09 |   |
  8.09404 | -47.42669 |  6.517E+13 |  1.000E+00 |  2.145E-13 |  3.175E-14 |   55530.09 |   55530.09 |   |
  8.09404 | -47.42669 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  2.580E-14 |   55530.16 |   55530.16 |   |
  8.09404 | -47.42669 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  3.315E-14 |   55530.16 |   55530.16 |   |
  8.09404 | -47.42669 |  8.817E+13 |  1.000E+00 |  2.704E-13 |  2.445E-14 |   55530.22 |   55530.22 |   |
  8.09404 | -47.42669 |  6.517E+13 |  1.000E+00 |  1.728E-13 |  3.285E-14 |   55530.22 |   55530.22 |   |
  8.09404 | -47.42669 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  3.015E-14 |   55530.29 |   55530.29 |   |
  8.09404 | -47.42669 |  6.517E+13 |  1.000E+00 |  1.674E-13 |  3.415E-14 |   55530.29 |   55530.29 |   |
  8.09404 | -47.42669 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  2.575E-14 |   55530.36 |   55530.36 |   |
  8.09404 | -47.42669 |  6.517E+13 |  1.000E+00 |  1.855E-13 |  3.225E-14 |   55530.36 |   55530.36 |   |
  8.09404 | -47.42669 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.690E-14 |   55530.42 |   55530.42 |   |
  8.09404 | -47.42669 |  6.517E+13 |  1.000E+00 |  1.215E-13 |  3.386E-14 |   55530.42 |   55530.42 |   |
  8.09404 | -47.42669 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.610E-14 |   55530.49 |   55530.49 |   |
  8.09404 | -47.42669 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  3.200E-14 |   55530.49 |   55530.49 |   |
  8.09404 | -47.42669 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  2.615E-14 |   55530.49 |   55530.49 |   |
  8.09404 | -47.42669 |  6.517E+13 |  1.000E+00 |  1.843E-13 |  3.205E-14 |   55530.49 |   55530.49 |   |
  8.09404 | -47.42669 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  2.525E-14 |   55530.55 |   55530.55 |   |
  8.09404 | -47.42669 |  6.517E+13 |  1.000E+00 |  1.590E-13 |  3.305E-14 |   55530.55 |   55530.55 |   |
  8.09404 | -47.42669 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.585E-14 |   55530.69 |   55530.69 |   |
  8.09404 | -47.42669 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  3.235E-14 |   55530.69 |   55530.69 |   |
  8.09404 | -47.42669 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  2.500E-14 |   55530.82 |   55530.82 |   |
  8.09404 | -47.42669 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  3.305E-14 |   55530.82 |   55530.82 |   |
  8.09404 | -47.42669 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  2.500E-14 |   55530.95 |   55530.95 |   |
  8.09404 | -47.42669 |  6.517E+13 |  1.000E+00 |  2.007E-13 |  3.460E-14 |   55530.95 |   55530.95 |   |
  8.09404 | -47.42669 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  2.550E-14 |   55350.37 |   55350.37 |   |
  8.09404 | -47.42669 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  3.030E-14 |   55350.37 |   55350.37 |   |
  8.09404 | -47.42669 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  0.000E+00 |   55350.37 |   55350.37 | UL|
  8.09404 | -47.42669 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55350.37 |   55350.37 | UL|
  8.09404 | -47.42669 |  8.817E+13 |  1.000E+00 |  4.018E-13 |  2.930E-14 |   55352.22 |   55352.22 |   |
  8.09404 | -47.42669 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  3.350E-14 |   55352.22 |   55352.22 |   |
  8.09404 | -47.42669 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  0.000E+00 |   55352.22 |   55352.22 | UL|
  8.09404 | -47.42669 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55352.22 |   55352.22 | UL|
  8.09404 | -47.42669 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  2.490E-14 |   55349.25 |   55349.25 |   |
  8.09404 | -47.42669 |  6.517E+13 |  1.000E+00 |  1.891E-13 |  3.400E-14 |   55349.25 |   55349.25 |   |
  8.09404 | -47.42669 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  0.000E+00 |   55349.25 |   55349.25 | UL|
  8.09404 | -47.42669 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55349.25 |   55349.25 | UL|
  8.09404 | -47.42669 |  4.455E+14 |  1.000E+00 |  3.787E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  8.09404 | -47.42669 |  1.295E+15 |  1.000E+00 |  6.751E-13 |  4.480E-14 |   55000.00 |   55000.00 |   |
  8.09404 | -47.42669 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  8.09404 | -47.42669 |  4.110E+23 |  1.000E+00 |  5.524E-14 |  4.724E-14 |   55000.00 |   55000.00 |   |
  8.09404 | -47.42669 |  7.254E+23 |  1.000E+00 |  8.789E-14 |  4.433E-14 |   55000.00 |   55000.00 |   |
  8.09404 | -47.42669 |  1.209E+24 |  1.000E+00 |  1.000E-13 |  3.809E-14 |   55000.00 |   55000.00 |   |
  8.09404 | -47.42669 |  2.418E+24 |  1.000E+00 |  1.461E-13 |  5.157E-14 |   55000.00 |   55000.00 |   |
  8.09404 | -47.42669 |  4.111E+24 |  1.000E+00 |  1.895E-13 |  6.860E-14 |   55000.00 |   55000.00 |   |
  8.09404 | -47.42669 |  7.254E+24 |  1.000E+00 |  1.714E-13 |  9.658E-14 |   55000.00 |   55000.00 |   |
  8.09404 | -47.42669 |  1.209E+25 |  1.000E+00 |  1.515E-13 |  1.169E-13 |   55000.00 |   55000.00 |   |
  8.09404 | -47.42669 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  8.09404 | -47.42669 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  8.09404 | -47.42669 |  2.418E+23 |  1.000E+00 |  7.727E-14 |  2.206E-14 |   55000.00 |   55000.00 |   |
  8.09404 | -47.42669 |  1.813E+22 |  1.000E+00 |  6.193E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  8.09404 | -47.42669 |  4.835E+22 |  1.000E+00 |  7.595E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  8.09404 | -47.42669 |  1.451E+23 |  1.000E+00 |  2.457E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  8.09404 | -47.42669 |  4.835E+23 |  1.000E+00 |  7.917E-14 |  5.428E-14 |   55000.00 |   55000.00 |   |
  8.09404 | -47.42669 |  1.451E+24 |  1.000E+00 |  1.559E-13 |  6.257E-14 |   55000.00 |   55000.00 |   |
  8.09404 | -47.42669 |  4.835E+24 |  1.000E+00 |  2.038E-13 |  1.260E-13 |   55000.00 |   55000.00 |   |
  8.09404 | -47.42669 |  1.451E+25 |  1.000E+00 |  3.931E-13 |  2.476E-13 |   55000.00 |   55000.00 |   |
  8.09404 | -47.42669 |  1.451E+26 |  1.000E+00 |  2.549E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
