157.84171 |  74.69953 |  1.363E+13 |  1.000E+00 |  1.747E-12 |  8.570E-13 |   55298.80 |   55298.80 |   |
157.84171 |  74.69953 |  8.817E+13 |  1.000E+00 |  3.148E-12 |  1.770E-13 |   55298.67 |   55298.67 |   |
157.84171 |  74.69953 |  6.517E+13 |  1.000E+00 |  2.736E-12 |  1.210E-13 |   55298.67 |   55298.67 |   |
157.84171 |  74.69953 |  2.498E+13 |  1.000E+00 |  1.953E-12 |  1.445E-13 |   55298.67 |   55298.67 |   |
157.84171 |  74.69953 |  1.363E+13 |  1.000E+00 |  1.984E-12 |  8.580E-13 |   55298.67 |   55298.67 |   |
157.84171 |  74.69953 |  8.817E+13 |  1.000E+00 |  3.361E-12 |  9.600E-14 |   55489.71 |   55489.71 |   |
157.84171 |  74.69953 |  6.517E+13 |  1.000E+00 |  2.481E-12 |  8.000E-14 |   55489.71 |   55489.71 |   |
157.84171 |  74.69953 |  8.817E+13 |  1.000E+00 |  2.853E-12 |  1.685E-13 |   55297.88 |   55297.88 |   |
157.84171 |  74.69953 |  6.517E+13 |  1.000E+00 |  2.756E-12 |  1.270E-13 |   55297.88 |   55297.88 |   |
157.84171 |  74.69953 |  2.498E+13 |  1.000E+00 |  2.206E-12 |  1.445E-13 |   55297.88 |   55297.88 |   |
157.84171 |  74.69953 |  1.363E+13 |  1.000E+00 |  3.922E-12 |  8.370E-13 |   55297.88 |   55297.88 |   |
157.84171 |  74.69953 |  8.817E+13 |  1.000E+00 |  2.998E-12 |  1.605E-13 |   55297.95 |   55297.95 |   |
157.84171 |  74.69953 |  6.517E+13 |  1.000E+00 |  2.539E-12 |  1.145E-13 |   55297.95 |   55297.95 |   |
157.84171 |  74.69953 |  2.498E+13 |  1.000E+00 |  2.043E-12 |  1.530E-13 |   55297.95 |   55297.95 |   |
157.84171 |  74.69953 |  1.363E+13 |  1.000E+00 |  2.158E-12 |  7.455E-13 |   55297.95 |   55297.95 |   |
157.84171 |  74.69953 |  8.817E+13 |  1.000E+00 |  3.142E-12 |  1.360E-13 |   55298.01 |   55298.01 |   |
157.84171 |  74.69953 |  6.517E+13 |  1.000E+00 |  2.518E-12 |  1.020E-13 |   55298.01 |   55298.01 |   |
157.84171 |  74.69953 |  2.498E+13 |  1.000E+00 |  1.808E-12 |  1.520E-13 |   55298.01 |   55298.01 |   |
157.84171 |  74.69953 |  1.363E+13 |  1.000E+00 |  3.064E-12 |  7.435E-13 |   55298.01 |   55298.01 |   |
157.84171 |  74.69953 |  8.817E+13 |  1.000E+00 |  2.850E-12 |  1.500E-13 |   55298.14 |   55298.14 |   |
157.84171 |  74.69953 |  6.517E+13 |  1.000E+00 |  2.668E-12 |  1.085E-13 |   55298.14 |   55298.14 |   |
157.84171 |  74.69953 |  2.498E+13 |  1.000E+00 |  2.055E-12 |  1.590E-13 |   55298.14 |   55298.14 |   |
157.84171 |  74.69953 |  1.363E+13 |  1.000E+00 |  2.691E-12 |  7.685E-13 |   55298.14 |   55298.14 |   |
157.84171 |  74.69953 |  8.817E+13 |  1.000E+00 |  3.057E-12 |  1.690E-13 |   55298.21 |   55298.21 |   |
157.84171 |  74.69953 |  6.517E+13 |  1.000E+00 |  2.586E-12 |  1.220E-13 |   55298.21 |   55298.21 |   |
157.84171 |  74.69953 |  2.498E+13 |  1.000E+00 |  1.816E-12 |  1.490E-13 |   55298.21 |   55298.21 |   |
157.84171 |  74.69953 |  1.363E+13 |  1.000E+00 |  3.661E-12 |  1.000E-12 |   55298.21 |   55298.21 |   |
157.84171 |  74.69953 |  8.817E+13 |  1.000E+00 |  2.971E-12 |  1.475E-13 |   55298.28 |   55298.28 |   |
157.84171 |  74.69953 |  6.517E+13 |  1.000E+00 |  2.589E-12 |  1.050E-13 |   55298.28 |   55298.28 |   |
157.84171 |  74.69953 |  2.498E+13 |  1.000E+00 |  1.964E-12 |  1.575E-13 |   55298.28 |   55298.28 |   |
157.84171 |  74.69953 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  7.278E-13 |   55298.28 |   55298.28 |   |
157.84171 |  74.69953 |  8.817E+13 |  1.000E+00 |  3.154E-12 |  1.685E-13 |   55298.34 |   55298.34 |   |
157.84171 |  74.69953 |  6.517E+13 |  1.000E+00 |  2.668E-12 |  1.180E-13 |   55298.34 |   55298.34 |   |
157.84171 |  74.69953 |  2.498E+13 |  1.000E+00 |  1.926E-12 |  1.525E-13 |   55298.34 |   55298.34 |   |
157.84171 |  74.69953 |  1.363E+13 |  1.000E+00 |  1.948E-12 |  6.730E-13 |   55298.34 |   55298.34 |   |
157.84171 |  74.69953 |  8.817E+13 |  1.000E+00 |  3.166E-12 |  1.575E-13 |   55298.41 |   55298.41 |   |
157.84171 |  74.69953 |  6.517E+13 |  1.000E+00 |  2.843E-12 |  1.335E-13 |   55298.41 |   55298.41 |   |
157.84171 |  74.69953 |  2.498E+13 |  1.000E+00 |  1.950E-12 |  1.565E-13 |   55298.41 |   55298.41 |   |
157.84171 |  74.69953 |  1.363E+13 |  1.000E+00 |  3.644E-12 |  6.920E-13 |   55298.41 |   55298.41 |   |
157.84171 |  74.69953 |  8.817E+13 |  1.000E+00 |  3.536E-12 |  1.760E-13 |   55298.54 |   55298.54 |   |
157.84171 |  74.69953 |  6.517E+13 |  1.000E+00 |  2.769E-12 |  1.170E-13 |   55298.54 |   55298.54 |   |
157.84171 |  74.69953 |  2.498E+13 |  1.000E+00 |  2.081E-12 |  1.615E-13 |   55298.54 |   55298.54 |   |
157.84171 |  74.69953 |  1.363E+13 |  1.000E+00 |  3.369E-12 |  0.000E+00 |   55298.54 |   55298.54 | UL|
157.84171 |  74.69953 |  8.817E+13 |  1.000E+00 |  2.762E-12 |  1.475E-13 |   55297.42 |   55297.42 |   |
157.84171 |  74.69953 |  6.517E+13 |  1.000E+00 |  2.474E-12 |  1.095E-13 |   55297.42 |   55297.42 |   |
157.84171 |  74.69953 |  2.498E+13 |  1.000E+00 |  2.103E-12 |  1.725E-13 |   55297.42 |   55297.42 |   |
157.84171 |  74.69953 |  1.363E+13 |  1.000E+00 |  2.782E-12 |  0.000E+00 |   55297.42 |   55297.42 | UL|
157.84171 |  74.69953 |  8.817E+13 |  1.000E+00 |  2.965E-12 |  1.690E-13 |   55297.29 |   55297.29 |   |
157.84171 |  74.69953 |  6.517E+13 |  1.000E+00 |  2.612E-12 |  1.180E-13 |   55297.29 |   55297.29 |   |
157.84171 |  74.69953 |  2.498E+13 |  1.000E+00 |  2.159E-12 |  1.515E-13 |   55297.29 |   55297.29 |   |
157.84171 |  74.69953 |  1.363E+13 |  1.000E+00 |  2.889E-12 |  1.080E-12 |   55297.29 |   55297.29 |   |
157.84171 |  74.69953 |  8.817E+13 |  1.000E+00 |  2.895E-12 |  1.925E-13 |   55297.15 |   55297.15 |   |
157.84171 |  74.69953 |  6.517E+13 |  1.000E+00 |  2.290E-12 |  1.435E-13 |   55297.15 |   55297.15 |   |
157.84171 |  74.69953 |  2.498E+13 |  1.000E+00 |  1.670E-12 |  1.665E-13 |   55297.15 |   55297.15 |   |
157.84171 |  74.69953 |  1.363E+13 |  1.000E+00 |  2.954E-12 |  7.530E-13 |   55297.15 |   55297.15 |   |
157.84171 |  74.69953 |  8.817E+13 |  1.000E+00 |  2.914E-12 |  1.370E-13 |   55297.81 |   55297.81 |   |
157.84171 |  74.69953 |  6.517E+13 |  1.000E+00 |  2.646E-12 |  1.295E-13 |   55297.81 |   55297.81 |   |
157.84171 |  74.69953 |  2.498E+13 |  1.000E+00 |  1.824E-12 |  1.485E-13 |   55297.81 |   55297.81 |   |
157.84171 |  74.69953 |  1.363E+13 |  1.000E+00 |  2.023E-12 |  7.880E-13 |   55297.81 |   55297.81 |   |
157.84171 |  74.69953 |  8.817E+13 |  1.000E+00 |  2.908E-12 |  1.820E-13 |   55297.75 |   55297.75 |   |
157.84171 |  74.69953 |  6.517E+13 |  1.000E+00 |  2.560E-12 |  1.275E-13 |   55297.75 |   55297.75 |   |
157.84171 |  74.69953 |  2.498E+13 |  1.000E+00 |  1.991E-12 |  1.560E-13 |   55297.75 |   55297.75 |   |
157.84171 |  74.69953 |  1.363E+13 |  1.000E+00 |  2.716E-12 |  7.525E-13 |   55297.75 |   55297.75 |   |
157.84171 |  74.69953 |  8.817E+13 |  1.000E+00 |  2.884E-12 |  1.755E-13 |   55297.75 |   55297.75 |   |
157.84171 |  74.69953 |  6.517E+13 |  1.000E+00 |  2.398E-12 |  1.285E-13 |   55297.75 |   55297.75 |   |
157.84171 |  74.69953 |  2.498E+13 |  1.000E+00 |  2.012E-12 |  1.555E-13 |   55297.75 |   55297.75 |   |
157.84171 |  74.69953 |  1.363E+13 |  1.000E+00 |  2.427E-12 |  8.055E-13 |   55297.75 |   55297.75 |   |
157.84171 |  74.69953 |  8.817E+13 |  1.000E+00 |  3.074E-12 |  1.500E-13 |   55297.55 |   55297.55 |   |
157.84171 |  74.69953 |  6.517E+13 |  1.000E+00 |  2.445E-12 |  1.060E-13 |   55297.55 |   55297.55 |   |
157.84171 |  74.69953 |  2.498E+13 |  1.000E+00 |  1.997E-12 |  1.490E-13 |   55297.55 |   55297.55 |   |
157.84171 |  74.69953 |  1.363E+13 |  1.000E+00 |  2.881E-12 |  9.090E-13 |   55297.55 |   55297.55 |   |
157.84171 |  74.69953 |  8.817E+13 |  1.000E+00 |  3.139E-12 |  1.680E-13 |   55297.61 |   55297.61 |   |
157.84171 |  74.69953 |  6.517E+13 |  1.000E+00 |  2.288E-12 |  1.200E-13 |   55297.61 |   55297.61 |   |
157.84171 |  74.69953 |  2.498E+13 |  1.000E+00 |  1.986E-12 |  1.390E-13 |   55297.61 |   55297.61 |   |
157.84171 |  74.69953 |  1.363E+13 |  1.000E+00 |  1.675E-12 |  7.310E-13 |   55297.61 |   55297.61 |   |
157.84171 |  74.69953 |  8.817E+13 |  1.000E+00 |  3.114E-12 |  1.520E-13 |   55297.68 |   55297.68 |   |
157.84171 |  74.69953 |  6.517E+13 |  1.000E+00 |  2.562E-12 |  1.255E-13 |   55297.68 |   55297.68 |   |
157.84171 |  74.69953 |  2.498E+13 |  1.000E+00 |  1.799E-12 |  1.725E-13 |   55297.68 |   55297.68 |   |
157.84171 |  74.69953 |  1.363E+13 |  1.000E+00 |  2.790E-12 |  6.770E-13 |   55297.68 |   55297.68 |   |
157.84171 |  74.69953 |  8.817E+13 |  1.000E+00 |  3.290E-12 |  1.240E-13 |   55489.91 |   55489.91 |   |
157.84171 |  74.69953 |  6.517E+13 |  1.000E+00 |  2.792E-12 |  7.200E-14 |   55489.91 |   55489.91 |   |
157.84171 |  74.69953 |  8.817E+13 |  1.000E+00 |  3.336E-12 |  9.550E-14 |   55489.85 |   55489.85 |   |
157.84171 |  74.69953 |  6.517E+13 |  1.000E+00 |  2.986E-12 |  6.600E-14 |   55489.85 |   55489.85 |   |
157.84171 |  74.69953 |  8.817E+13 |  1.000E+00 |  3.029E-12 |  1.035E-13 |   55489.78 |   55489.78 |   |
157.84171 |  74.69953 |  6.517E+13 |  1.000E+00 |  3.016E-12 |  7.800E-14 |   55489.78 |   55489.78 |   |
157.84171 |  74.69953 |  8.817E+13 |  1.000E+00 |  3.290E-12 |  8.800E-14 |   55490.18 |   55490.18 |   |
157.84171 |  74.69953 |  6.517E+13 |  1.000E+00 |  2.817E-12 |  6.750E-14 |   55490.18 |   55490.18 |   |
157.84171 |  74.69953 |  4.455E+14 |  1.000E+00 |  1.720E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
157.84171 |  74.69953 |  6.233E+14 |  1.000E+00 |  2.518E-12 |  6.000E-14 |   55000.00 |   55000.00 |   |
157.84171 |  74.69953 |  4.859E+14 |  1.000E+00 |  2.475E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
157.84171 |  74.69953 |  3.987E+14 |  1.000E+00 |  3.529E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
157.84171 |  74.69953 |  3.462E+14 |  1.000E+00 |  2.461E-12 |  6.350E-14 |   55000.00 |   55000.00 |   |
157.84171 |  74.69953 |  3.116E+14 |  1.000E+00 |  3.043E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
157.84171 |  74.69953 |  1.295E+15 |  1.000E+00 |  1.780E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
157.84171 |  74.69953 |  1.138E+15 |  1.000E+00 |  2.701E-12 |  5.950E-14 |   55000.00 |   55000.00 |   |
157.84171 |  74.69953 |  1.477E+15 |  1.000E+00 |  2.910E-12 |  5.200E-14 |   55000.00 |   55000.00 |   |
157.84171 |  74.69953 |  2.418E+17 |  1.000E+00 |  1.398E-12 |  1.990E-13 |   55235.60 |   55235.90 |   |
157.84171 |  74.69953 |  1.209E+17 |  1.000E+00 |  1.441E-12 |  2.010E-13 |   55235.60 |   55235.90 |   |
157.84171 |  74.69953 |  3.627E+17 |  1.000E+00 |  1.355E-12 |  1.970E-13 |   55235.60 |   55235.90 |   |
157.84171 |  74.69953 |  7.253E+17 |  1.000E+00 |  1.427E-12 |  1.250E-13 |   55235.60 |   55235.90 |   |
157.84171 |  74.69953 |  1.088E+18 |  1.000E+00 |  1.477E-12 |  2.730E-13 |   55235.60 |   55235.90 |   |
157.84171 |  74.69953 |  2.418E+17 |  1.000E+00 |  1.290E-12 |  1.510E-13 |   55579.80 |   55579.90 |   |
157.84171 |  74.69953 |  1.209E+17 |  1.000E+00 |  1.005E-12 |  1.308E-13 |   55579.80 |   55579.90 |   |
157.84171 |  74.69953 |  3.627E+17 |  1.000E+00 |  1.575E-12 |  1.710E-13 |   55579.80 |   55579.90 |   |
157.84171 |  74.69953 |  7.253E+17 |  1.000E+00 |  1.604E-12 |  1.140E-13 |   55579.80 |   55579.90 |   |
157.84171 |  74.69953 |  1.088E+18 |  1.000E+00 |  1.787E-12 |  2.450E-13 |   55579.80 |   55579.90 |   |
157.84171 |  74.69953 |  2.418E+17 |  1.000E+00 |  9.487E-13 |  1.273E-13 |   55249.20 |   55250.00 |   |
157.84171 |  74.69953 |  1.209E+17 |  1.000E+00 |  9.135E-13 |  1.226E-13 |   55249.20 |   55250.00 |   |
157.84171 |  74.69953 |  3.627E+17 |  1.000E+00 |  9.840E-13 |  1.320E-13 |   55249.20 |   55250.00 |   |
157.84171 |  74.69953 |  7.253E+17 |  1.000E+00 |  1.108E-12 |  8.900E-14 |   55249.20 |   55250.00 |   |
157.84171 |  74.69953 |  1.088E+18 |  1.000E+00 |  1.207E-12 |  1.920E-13 |   55249.20 |   55250.00 |   |
157.84171 |  74.69953 |  1.209E+25 |  1.000E+00 |  2.727E-12 |  1.290E-12 |   55000.00 |   55000.00 |   |
157.84171 |  74.69953 |  2.418E+25 |  1.000E+00 |  5.537E-13 |  2.628E-13 |   55000.00 |   55000.00 |   |
157.84171 |  74.69953 |  7.253E+25 |  1.000E+00 |  3.561E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
157.84171 |  74.69953 |  2.418E+26 |  1.000E+00 |  1.279E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
157.84171 |  74.69953 |  2.418E+23 |  1.000E+00 |  7.224E-13 |  1.424E-13 |   55000.00 |   55000.00 |   |
157.84171 |  74.69953 |  4.835E+22 |  1.000E+00 |  3.919E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
157.84171 |  74.69953 |  1.451E+23 |  1.000E+00 |  1.113E-12 |  4.181E-13 |   55000.00 |   55000.00 |   |
157.84171 |  74.69953 |  4.835E+23 |  1.000E+00 |  5.820E-13 |  1.863E-13 |   55000.00 |   55000.00 |   |
157.84171 |  74.69953 |  1.451E+24 |  1.000E+00 |  6.448E-13 |  1.958E-13 |   55000.00 |   55000.00 |   |
157.84171 |  74.69953 |  1.451E+25 |  1.000E+00 |  3.290E-13 |  1.848E-13 |   55000.00 |   55000.00 |   |
157.84171 |  74.69953 |  1.209E+25 |  1.000E+00 |  8.253E-13 |  2.108E-13 |   55000.00 |   55000.00 |   |
157.84171 |  74.69953 |  3.627E+24 |  1.000E+00 |  3.641E-13 |  2.109E-13 |   55000.00 |   55000.00 |   |
157.84171 |  74.69953 |  8.462E+24 |  1.000E+00 |  7.270E-13 |  3.328E-13 |   55000.00 |   55000.00 |   |
157.84171 |  74.69953 |  2.418E+25 |  1.000E+00 |  1.929E-12 |  7.840E-13 |   55000.00 |   55000.00 |   |
157.84171 |  74.69953 |  7.253E+25 |  1.000E+00 |  1.200E-12 |  1.123E-12 |   55000.00 |   55000.00 |   |
157.84171 |  74.69953 |  2.418E+26 |  1.000E+00 |  1.309E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
157.84171 |  74.69953 |  2.418E+23 |  1.000E+00 |  9.443E-13 |  8.055E-14 |   55000.00 |   55000.00 |   |
157.84171 |  74.69953 |  1.813E+22 |  1.000E+00 |  5.726E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
157.84171 |  74.69953 |  4.835E+22 |  1.000E+00 |  1.651E-12 |  1.219E-12 |   55000.00 |   55000.00 |   |
157.84171 |  74.69953 |  1.451E+23 |  1.000E+00 |  1.116E-12 |  2.092E-13 |   55000.00 |   55000.00 |   |
157.84171 |  74.69953 |  4.835E+23 |  1.000E+00 |  8.741E-13 |  1.119E-13 |   55000.00 |   55000.00 |   |
157.84171 |  74.69953 |  1.451E+24 |  1.000E+00 |  5.543E-13 |  9.695E-14 |   55000.00 |   55000.00 |   |
157.84171 |  74.69953 |  4.835E+24 |  1.000E+00 |  5.488E-13 |  1.474E-13 |   55000.00 |   55000.00 |   |
157.84171 |  74.69953 |  1.451E+25 |  1.000E+00 |  1.031E-12 |  3.093E-13 |   55000.00 |   55000.00 |   |
157.84171 |  74.69953 |  1.451E+26 |  1.000E+00 |  7.795E-13 |  4.333E-13 |   55000.00 |   55000.00 |   |
157.84171 |  74.69953 |  1.209E+25 |  1.000E+00 |  2.827E-12 |  1.337E-12 |   55000.00 |   55000.00 |   |
157.84171 |  74.69953 |  2.418E+25 |  1.000E+00 |  5.632E-13 |  2.673E-13 |   55000.00 |   55000.00 |   |
157.84171 |  74.69953 |  1.451E+25 |  1.000E+00 |  3.313E-13 |  1.861E-13 |   55000.00 |   55000.00 |   |
