142.65650 |  49.84044 |  1.400E+09 |  1.000E+00 |  2.191E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
142.65650 |  49.84044 |  2.418E+17 |  1.000E+00 |  6.983E-12 |  8.690E-13 |   55000.00 |   55000.00 |   |
142.65650 |  49.84044 |  2.418E+17 |  1.000E+00 |  2.273E-11 |  7.250E-13 |   55000.00 |   55000.00 |   |
142.65650 |  49.84044 |  2.418E+17 |  1.000E+00 |  4.370E-12 |  1.470E-13 |   55445.10 |   55445.10 |   |
142.65650 |  49.84044 |  7.253E+17 |  1.000E+00 |  6.392E-12 |  1.535E-13 |   55000.00 |   55000.00 |   |
142.65650 |  49.84044 |  7.253E+17 |  1.000E+00 |  9.056E-12 |  1.026E-12 |   55000.00 |   55000.00 |   |
142.65650 |  49.84044 |  1.209E+18 |  1.000E+00 |  9.098E-12 |  2.451E-12 |   55000.00 |   55000.00 |   |
142.65650 |  49.84044 |  1.209E+17 |  1.000E+00 |  4.397E-12 |  1.415E-13 |   55445.10 |   55445.10 |   |
142.65650 |  49.84044 |  3.627E+17 |  1.000E+00 |  4.343E-12 |  1.530E-13 |   55445.10 |   55445.10 |   |
142.65650 |  49.84044 |  7.253E+17 |  1.000E+00 |  4.202E-12 |  9.300E-14 |   55445.10 |   55445.10 |   |
142.65650 |  49.84044 |  1.088E+18 |  1.000E+00 |  4.165E-12 |  1.990E-13 |   55445.10 |   55445.10 |   |
142.65650 |  49.84044 |  1.209E+17 |  1.000E+00 |  6.504E-12 |  2.370E-13 |   55000.00 |   55000.00 |   |
142.65650 |  49.84044 |  3.627E+17 |  1.000E+00 |  5.356E-12 |  2.140E-13 |   55000.00 |   55000.00 |   |
142.65650 |  49.84044 |  1.088E+18 |  1.000E+00 |  4.961E-12 |  2.750E-13 |   55000.00 |   55000.00 |   |
142.65650 |  49.84044 |  3.000E+09 |  1.000E+00 |  4.031E-16 |  7.300E-18 |   55000.00 |   55000.00 |   |
142.65650 |  49.84044 |  1.400E+09 |  1.000E+00 |  2.940E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
142.65650 |  49.84044 |  1.389E+14 |  1.000E+00 |  1.348E-12 |  1.020E-13 |   55000.00 |   55000.00 |   |
142.65650 |  49.84044 |  1.804E+14 |  1.000E+00 |  1.436E-12 |  1.415E-13 |   55000.00 |   55000.00 |   |
142.65650 |  49.84044 |  2.427E+14 |  1.000E+00 |  1.475E-12 |  1.170E-13 |   55000.00 |   55000.00 |   |
142.65650 |  49.84044 |  8.817E+13 |  1.000E+00 |  6.345E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
142.65650 |  49.84044 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
142.65650 |  49.84044 |  2.498E+13 |  1.000E+00 |  1.077E-13 |  3.924E-14 |   55000.00 |   55000.00 |   |
142.65650 |  49.84044 |  1.363E+13 |  1.000E+00 |  3.502E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
142.65650 |  49.84044 |  8.817E+13 |  1.000E+00 |  6.258E-13 |  3.230E-14 |   55501.43 |   55501.43 |   |
142.65650 |  49.84044 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  3.550E-14 |   55501.43 |   55501.43 |   |
142.65650 |  49.84044 |  8.817E+13 |  1.000E+00 |  6.416E-13 |  3.430E-14 |   55501.36 |   55501.36 |   |
142.65650 |  49.84044 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  3.765E-14 |   55501.36 |   55501.36 |   |
142.65650 |  49.84044 |  8.817E+13 |  1.000E+00 |  5.841E-13 |  3.340E-14 |   55501.49 |   55501.49 |   |
142.65650 |  49.84044 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  3.765E-14 |   55501.49 |   55501.49 |   |
142.65650 |  49.84044 |  8.817E+13 |  1.000E+00 |  6.345E-13 |  4.565E-14 |   55501.56 |   55501.56 |   |
142.65650 |  49.84044 |  6.517E+13 |  1.000E+00 |  4.565E-13 |  3.535E-14 |   55501.56 |   55501.56 |   |
142.65650 |  49.84044 |  8.817E+13 |  1.000E+00 |  7.015E-13 |  3.425E-14 |   55501.62 |   55501.62 |   |
142.65650 |  49.84044 |  6.517E+13 |  1.000E+00 |  3.947E-13 |  3.790E-14 |   55501.62 |   55501.62 |   |
142.65650 |  49.84044 |  8.817E+13 |  1.000E+00 |  6.247E-13 |  3.220E-14 |   55501.69 |   55501.69 |   |
