146.58421 |   1.08111 |  1.400E+09 |  1.000E+00 |  2.030E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
146.58421 |   1.08111 |  2.418E+17 |  1.000E+00 |  1.431E-12 |  2.070E-13 |   55000.00 |   55000.00 |   |
146.58421 |   1.08111 |  2.418E+17 |  1.000E+00 |  1.373E-12 |  5.500E-14 |   56110.10 |   56110.10 |   |
146.58421 |   1.08111 |  7.253E+17 |  1.000E+00 |  1.766E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
146.58421 |   1.08111 |  1.209E+17 |  1.000E+00 |  1.146E-12 |  5.200E-14 |   56110.10 |   56110.10 |   |
146.58421 |   1.08111 |  3.627E+17 |  1.000E+00 |  1.600E-12 |  5.700E-14 |   56110.10 |   56110.10 |   |
146.58421 |   1.08111 |  7.253E+17 |  1.000E+00 |  1.585E-12 |  3.800E-14 |   56110.10 |   56110.10 |   |
146.58421 |   1.08111 |  1.088E+18 |  1.000E+00 |  1.737E-12 |  7.700E-14 |   56110.10 |   56110.10 |   |
146.58421 |   1.08111 |  1.209E+17 |  1.000E+00 |  1.183E-12 |  5.600E-14 |   55000.00 |   55000.00 |   |
146.58421 |   1.08111 |  3.627E+17 |  1.000E+00 |  1.817E-12 |  6.850E-14 |   55000.00 |   55000.00 |   |
146.58421 |   1.08111 |  1.088E+18 |  1.000E+00 |  1.931E-12 |  9.450E-14 |   55000.00 |   55000.00 |   |
146.58421 |   1.08111 |  3.000E+09 |  1.000E+00 |  2.459E-16 |  8.650E-18 |   55000.00 |   55000.00 |   |
146.58421 |   1.08111 |  1.400E+09 |  1.000E+00 |  1.572E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
146.58421 |   1.08111 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
146.58421 |   1.08111 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
146.58421 |   1.08111 |  2.498E+13 |  1.000E+00 |  1.140E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
146.58421 |   1.08111 |  1.363E+13 |  1.000E+00 |  3.165E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
146.58421 |   1.08111 |  8.817E+13 |  1.000E+00 |  4.310E-13 |  2.860E-14 |   55329.42 |   55329.42 |   |
146.58421 |   1.08111 |  6.517E+13 |  1.000E+00 |  2.307E-13 |  3.325E-14 |   55329.42 |   55329.42 |   |
146.58421 |   1.08111 |  2.498E+13 |  1.000E+00 |  2.860E-13 |  0.000E+00 |   55329.42 |   55329.42 | UL|
146.58421 |   1.08111 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55329.42 |   55329.42 | UL|
146.58421 |   1.08111 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  2.635E-14 |   55329.55 |   55329.55 |   |
146.58421 |   1.08111 |  6.517E+13 |  1.000E+00 |  2.374E-13 |  3.685E-14 |   55329.55 |   55329.55 |   |
146.58421 |   1.08111 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  3.050E-14 |   55520.55 |   55520.55 |   |
146.58421 |   1.08111 |  6.517E+13 |  1.000E+00 |  2.060E-13 |  3.775E-14 |   55520.55 |   55520.55 |   |
146.58421 |   1.08111 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  2.740E-14 |   55520.48 |   55520.48 |   |
146.58421 |   1.08111 |  6.517E+13 |  1.000E+00 |  1.910E-13 |  3.520E-14 |   55520.48 |   55520.48 |   |
146.58421 |   1.08111 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  2.845E-14 |   55520.41 |   55520.41 |   |
146.58421 |   1.08111 |  6.517E+13 |  1.000E+00 |  2.497E-13 |  3.880E-14 |   55520.41 |   55520.41 |   |
146.58421 |   1.08111 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  2.755E-14 |   55520.35 |   55520.35 |   |
146.58421 |   1.08111 |  6.517E+13 |  1.000E+00 |  1.856E-13 |  3.685E-14 |   55520.35 |   55520.35 |   |
