 29.97329 |   0.80419 |  8.817E+13 |  1.000E+00 |  1.382E-13 |  4.160E-14 |   55210.99 |   55210.99 |   |
 29.97329 |   0.80419 |  6.517E+13 |  1.000E+00 |  1.824E-13 |  0.000E+00 |   55210.99 |   55210.99 | UL|
 29.97329 |   0.80419 |  2.498E+13 |  1.000E+00 |  5.399E-13 |  0.000E+00 |   55210.99 |   55210.99 | UL|
 29.97329 |   0.80419 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55210.99 |   55210.99 | UL|
 29.97329 |   0.80419 |  8.817E+13 |  1.000E+00 |  1.261E-13 |  5.392E-14 |   55211.06 |   55211.06 |   |
 29.97329 |   0.80419 |  6.517E+13 |  1.000E+00 |  2.443E-13 |  0.000E+00 |   55211.06 |   55211.06 | UL|
 29.97329 |   0.80419 |  2.498E+13 |  1.000E+00 |  4.442E-13 |  0.000E+00 |   55211.06 |   55211.06 | UL|
 29.97329 |   0.80419 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55211.06 |   55211.06 | UL|
 29.97329 |   0.80419 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  0.000E+00 |   55211.19 |   55211.19 | UL|
 29.97329 |   0.80419 |  6.517E+13 |  1.000E+00 |  1.386E-13 |  0.000E+00 |   55211.19 |   55211.19 | UL|
 29.97329 |   0.80419 |  2.498E+13 |  1.000E+00 |  6.003E-13 |  0.000E+00 |   55211.19 |   55211.19 | UL|
 29.97329 |   0.80419 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55211.19 |   55211.19 | UL|
 29.97329 |   0.80419 |  8.817E+13 |  1.000E+00 |  2.107E-13 |  0.000E+00 |   55211.32 |   55211.32 | UL|
 29.97329 |   0.80419 |  6.517E+13 |  1.000E+00 |  1.479E-13 |  6.363E-14 |   55211.32 |   55211.32 |   |
 29.97329 |   0.80419 |  2.498E+13 |  1.000E+00 |  5.016E-13 |  0.000E+00 |   55211.32 |   55211.32 | UL|
 29.97329 |   0.80419 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55211.32 |   55211.32 | UL|
 29.97329 |   0.80419 |  8.817E+13 |  1.000E+00 |  1.464E-13 |  6.923E-14 |   55397.39 |   55397.39 |   |
 29.97329 |   0.80419 |  6.517E+13 |  1.000E+00 |  1.579E-13 |  0.000E+00 |   55397.39 |   55397.39 | UL|
 29.97329 |   0.80419 |  2.498E+13 |  1.000E+00 |  4.920E-13 |  0.000E+00 |   55397.39 |   55397.39 | UL|
 29.97329 |   0.80419 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  0.000E+00 |   55397.39 |   55397.39 | UL|
 29.97329 |   0.80419 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  0.000E+00 |   55397.53 |   55397.53 | UL|
 29.97329 |   0.80419 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  0.000E+00 |   55397.53 |   55397.53 | UL|
 29.97329 |   0.80419 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  0.000E+00 |   55397.53 |   55397.53 | UL|
 29.97329 |   0.80419 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55397.53 |   55397.53 | UL|
 29.97329 |   0.80419 |  8.817E+13 |  1.000E+00 |  2.457E-13 |  0.000E+00 |   55397.66 |   55397.66 | UL|
 29.97329 |   0.80419 |  6.517E+13 |  1.000E+00 |  2.060E-13 |  0.000E+00 |   55397.66 |   55397.66 | UL|
 29.97329 |   0.80419 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  0.000E+00 |   55397.66 |   55397.66 | UL|
 29.97329 |   0.80419 |  1.363E+13 |  1.000E+00 |  1.607E-12 |  0.000E+00 |   55397.66 |   55397.66 | UL|
 29.97329 |   0.80419 |  8.817E+13 |  1.000E+00 |  5.573E-13 |  0.000E+00 |   55397.79 |   55397.79 | UL|
 29.97329 |   0.80419 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  0.000E+00 |   55397.79 |   55397.79 | UL|
 29.97329 |   0.80419 |  2.498E+13 |  1.000E+00 |  5.325E-13 |  0.000E+00 |   55397.79 |   55397.79 | UL|
 29.97329 |   0.80419 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55397.79 |   55397.79 | UL|
 29.97329 |   0.80419 |  8.817E+13 |  1.000E+00 |  4.492E-13 |  0.000E+00 |   55397.86 |   55397.86 | UL|
 29.97329 |   0.80419 |  6.517E+13 |  1.000E+00 |  2.836E-13 |  0.000E+00 |   55397.86 |   55397.86 | UL|
 29.97329 |   0.80419 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  0.000E+00 |   55397.86 |   55397.86 | UL|
 29.97329 |   0.80419 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55397.86 |   55397.86 | UL|
 29.97329 |   0.80419 |  8.817E+13 |  1.000E+00 |  4.330E-13 |  0.000E+00 |   55397.86 |   55397.86 | UL|
 29.97329 |   0.80419 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  0.000E+00 |   55397.86 |   55397.86 | UL|
 29.97329 |   0.80419 |  2.498E+13 |  1.000E+00 |  5.643E-13 |  0.000E+00 |   55397.86 |   55397.86 | UL|
 29.97329 |   0.80419 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55397.86 |   55397.86 | UL|
 29.97329 |   0.80419 |  8.817E+13 |  1.000E+00 |  1.242E-13 |  6.461E-14 |   55397.92 |   55397.92 |   |
 29.97329 |   0.80419 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  0.000E+00 |   55397.92 |   55397.92 | UL|
 29.97329 |   0.80419 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  0.000E+00 |   55397.92 |   55397.92 | UL|
 29.97329 |   0.80419 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55397.92 |   55397.92 | UL|
 29.97329 |   0.80419 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  0.000E+00 |   55398.05 |   55398.05 | UL|
 29.97329 |   0.80419 |  6.517E+13 |  1.000E+00 |  2.110E-13 |  0.000E+00 |   55398.05 |   55398.05 | UL|
 29.97329 |   0.80419 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  0.000E+00 |   55398.05 |   55398.05 | UL|
 29.97329 |   0.80419 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55398.05 |   55398.05 | UL|
 29.97329 |   0.80419 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  0.000E+00 |   55398.12 |   55398.12 | UL|
 29.97329 |   0.80419 |  6.517E+13 |  1.000E+00 |  1.709E-13 |  0.000E+00 |   55398.12 |   55398.12 | UL|
 29.97329 |   0.80419 |  2.498E+13 |  1.000E+00 |  4.474E-13 |  0.000E+00 |   55398.12 |   55398.12 | UL|
 29.97329 |   0.80419 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55398.12 |   55398.12 | UL|
 29.97329 |   0.80419 |  8.817E+13 |  1.000E+00 |  5.401E-13 |  0.000E+00 |   55398.25 |   55398.25 | UL|
 29.97329 |   0.80419 |  6.517E+13 |  1.000E+00 |  2.122E-13 |  0.000E+00 |   55398.25 |   55398.25 | UL|
 29.97329 |   0.80419 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  0.000E+00 |   55398.25 |   55398.25 | UL|
 29.97329 |   0.80419 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55398.25 |   55398.25 | UL|
 29.97329 |   0.80419 |  8.817E+13 |  1.000E+00 |  4.584E-13 |  0.000E+00 |   55398.39 |   55398.39 | UL|
 29.97329 |   0.80419 |  6.517E+13 |  1.000E+00 |  2.929E-13 |  0.000E+00 |   55398.39 |   55398.39 | UL|
 29.97329 |   0.80419 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  0.000E+00 |   55398.39 |   55398.39 | UL|
 29.97329 |   0.80419 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55398.39 |   55398.39 | UL|
 29.97329 |   0.80419 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  0.000E+00 |   55398.52 |   55398.52 | UL|
 29.97329 |   0.80419 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  0.000E+00 |   55398.52 |   55398.52 | UL|
 29.97329 |   0.80419 |  2.498E+13 |  1.000E+00 |  6.373E-13 |  0.000E+00 |   55398.52 |   55398.52 | UL|
 29.97329 |   0.80419 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55398.52 |   55398.52 | UL|
 29.97329 |   0.80419 |  8.817E+13 |  1.000E+00 |  1.618E-13 |  2.845E-14 |   55576.59 |   55576.59 |   |
 29.97329 |   0.80419 |  6.517E+13 |  1.000E+00 |  8.852E-14 |  0.000E+00 |   55576.59 |   55576.59 | UL|
 29.97329 |   0.80419 |  8.817E+13 |  1.000E+00 |  1.343E-13 |  3.120E-14 |   55576.59 |   55576.59 |   |
 29.97329 |   0.80419 |  6.517E+13 |  1.000E+00 |  9.878E-14 |  5.006E-14 |   55576.59 |   55576.59 |   |
 29.97329 |   0.80419 |  8.817E+13 |  1.000E+00 |  1.515E-13 |  2.580E-14 |   55576.46 |   55576.46 |   |
 29.97329 |   0.80419 |  6.517E+13 |  1.000E+00 |  1.164E-13 |  0.000E+00 |   55576.46 |   55576.46 | UL|
 29.97329 |   0.80419 |  8.817E+13 |  1.000E+00 |  1.852E-13 |  2.465E-14 |   55576.19 |   55576.19 |   |
 29.97329 |   0.80419 |  6.517E+13 |  1.000E+00 |  1.606E-13 |  0.000E+00 |   55576.19 |   55576.19 | UL|
 29.97329 |   0.80419 |  8.817E+13 |  1.000E+00 |  1.044E-13 |  2.574E-14 |   55576.19 |   55576.19 |   |
 29.97329 |   0.80419 |  6.517E+13 |  1.000E+00 |  1.045E-13 |  0.000E+00 |   55576.19 |   55576.19 | UL|
 29.97329 |   0.80419 |  8.817E+13 |  1.000E+00 |  1.800E-13 |  2.595E-14 |   55576.12 |   55576.12 |   |
 29.97329 |   0.80419 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  5.387E-14 |   55576.12 |   55576.12 |   |
 29.97329 |   0.80419 |  8.817E+13 |  1.000E+00 |  2.606E-13 |  3.155E-14 |   55576.06 |   55576.06 |   |
 29.97329 |   0.80419 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  4.255E-14 |   55576.06 |   55576.06 |   |
 29.97329 |   0.80419 |  8.817E+13 |  1.000E+00 |  1.409E-13 |  2.360E-14 |   55575.99 |   55575.99 |   |
 29.97329 |   0.80419 |  6.517E+13 |  1.000E+00 |  1.644E-13 |  0.000E+00 |   55575.99 |   55575.99 | UL|
 29.97329 |   0.80419 |  8.817E+13 |  1.000E+00 |  1.751E-13 |  2.900E-14 |   55575.93 |   55575.93 |   |
 29.97329 |   0.80419 |  6.517E+13 |  1.000E+00 |  1.389E-13 |  0.000E+00 |   55575.93 |   55575.93 | UL|
 29.97329 |   0.80419 |  8.817E+13 |  1.000E+00 |  1.808E-13 |  2.490E-14 |   55575.86 |   55575.86 |   |
 29.97329 |   0.80419 |  6.517E+13 |  1.000E+00 |  1.432E-13 |  0.000E+00 |   55575.86 |   55575.86 | UL|
 29.97329 |   0.80419 |  8.817E+13 |  1.000E+00 |  2.093E-13 |  2.515E-14 |   55575.73 |   55575.73 |   |
 29.97329 |   0.80419 |  6.517E+13 |  1.000E+00 |  1.843E-13 |  0.000E+00 |   55575.73 |   55575.73 | UL|
 29.97329 |   0.80419 |  8.817E+13 |  1.000E+00 |  1.525E-13 |  2.565E-14 |   55575.60 |   55575.60 |   |
 29.97329 |   0.80419 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  0.000E+00 |   55575.60 |   55575.60 | UL|
 29.97329 |   0.80419 |  8.817E+13 |  1.000E+00 |  1.508E-13 |  2.200E-14 |   55398.52 |   55398.52 |   |
 29.97329 |   0.80419 |  6.517E+13 |  1.000E+00 |  6.562E-14 |  3.066E-14 |   55398.52 |   55398.52 |   |
 29.97329 |   0.80419 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  0.000E+00 |   55398.52 |   55398.52 | UL|
 29.97329 |   0.80419 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55398.52 |   55398.52 | UL|
 29.97329 |   0.80419 |  8.817E+13 |  1.000E+00 |  1.473E-13 |  2.315E-14 |   55398.39 |   55398.39 |   |
 29.97329 |   0.80419 |  6.517E+13 |  1.000E+00 |  8.667E-14 |  0.000E+00 |   55398.39 |   55398.39 | UL|
 29.97329 |   0.80419 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  0.000E+00 |   55398.39 |   55398.39 | UL|
 29.97329 |   0.80419 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55398.39 |   55398.39 | UL|
 29.97329 |   0.80419 |  8.817E+13 |  1.000E+00 |  1.675E-13 |  2.310E-14 |   55398.25 |   55398.25 |   |
 29.97329 |   0.80419 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  4.249E-14 |   55398.25 |   55398.25 |   |
 29.97329 |   0.80419 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  0.000E+00 |   55398.25 |   55398.25 | UL|
 29.97329 |   0.80419 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55398.25 |   55398.25 | UL|
 29.97329 |   0.80419 |  8.817E+13 |  1.000E+00 |  1.790E-13 |  2.315E-14 |   55398.12 |   55398.12 |   |
 29.97329 |   0.80419 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  3.387E-14 |   55398.12 |   55398.12 |   |
 29.97329 |   0.80419 |  2.498E+13 |  1.000E+00 |  2.316E-13 |  0.000E+00 |   55398.12 |   55398.12 | UL|
 29.97329 |   0.80419 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55398.12 |   55398.12 | UL|
 29.97329 |   0.80419 |  8.817E+13 |  1.000E+00 |  1.190E-13 |  2.229E-14 |   55398.05 |   55398.05 |   |
 29.97329 |   0.80419 |  6.517E+13 |  1.000E+00 |  7.977E-14 |  3.762E-14 |   55398.05 |   55398.05 |   |
 29.97329 |   0.80419 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  0.000E+00 |   55398.05 |   55398.05 | UL|
 29.97329 |   0.80419 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55398.05 |   55398.05 | UL|
 29.97329 |   0.80419 |  8.817E+13 |  1.000E+00 |  1.387E-13 |  2.325E-14 |   55397.86 |   55397.86 |   |
 29.97329 |   0.80419 |  6.517E+13 |  1.000E+00 |  9.058E-14 |  3.270E-14 |   55397.86 |   55397.86 |   |
 29.97329 |   0.80419 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  0.000E+00 |   55397.86 |   55397.86 | UL|
 29.97329 |   0.80419 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55397.86 |   55397.86 | UL|
 29.97329 |   0.80419 |  8.817E+13 |  1.000E+00 |  2.082E-13 |  2.460E-14 |   55397.92 |   55397.92 |   |
 29.97329 |   0.80419 |  6.517E+13 |  1.000E+00 |  1.044E-13 |  3.341E-14 |   55397.92 |   55397.92 |   |
 29.97329 |   0.80419 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  0.000E+00 |   55397.92 |   55397.92 | UL|
 29.97329 |   0.80419 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55397.92 |   55397.92 | UL|
 29.97329 |   0.80419 |  8.817E+13 |  1.000E+00 |  1.279E-13 |  2.490E-14 |   55211.06 |   55211.06 |   |
 29.97329 |   0.80419 |  6.517E+13 |  1.000E+00 |  7.051E-14 |  3.366E-14 |   55211.06 |   55211.06 |   |
 29.97329 |   0.80419 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  0.000E+00 |   55211.06 |   55211.06 | UL|
 29.97329 |   0.80419 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55211.06 |   55211.06 | UL|
 29.97329 |   0.80419 |  8.817E+13 |  1.000E+00 |  1.454E-13 |  2.435E-14 |   55211.19 |   55211.19 |   |
 29.97329 |   0.80419 |  6.517E+13 |  1.000E+00 |  1.171E-13 |  0.000E+00 |   55211.19 |   55211.19 | UL|
 29.97329 |   0.80419 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  0.000E+00 |   55211.19 |   55211.19 | UL|
 29.97329 |   0.80419 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55211.19 |   55211.19 | UL|
 29.97329 |   0.80419 |  8.817E+13 |  1.000E+00 |  1.775E-13 |  2.545E-14 |   55210.93 |   55210.93 |   |
 29.97329 |   0.80419 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  3.514E-14 |   55210.93 |   55210.93 |   |
 29.97329 |   0.80419 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  0.000E+00 |   55210.93 |   55210.93 | UL|
 29.97329 |   0.80419 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55210.93 |   55210.93 | UL|
 29.97329 |   0.80419 |  8.817E+13 |  1.000E+00 |  2.310E-13 |  2.410E-14 |   55210.86 |   55210.86 |   |
 29.97329 |   0.80419 |  6.517E+13 |  1.000E+00 |  1.408E-13 |  0.000E+00 |   55210.86 |   55210.86 | UL|
 29.97329 |   0.80419 |  2.498E+13 |  1.000E+00 |  2.530E-13 |  0.000E+00 |   55210.86 |   55210.86 | UL|
 29.97329 |   0.80419 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55210.86 |   55210.86 | UL|
 29.97329 |   0.80419 |  8.817E+13 |  1.000E+00 |  1.163E-13 |  2.592E-14 |   55210.86 |   55210.86 |   |
 29.97329 |   0.80419 |  6.517E+13 |  1.000E+00 |  7.926E-14 |  3.588E-14 |   55210.86 |   55210.86 |   |
 29.97329 |   0.80419 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  1.151E-13 |   55210.86 |   55210.86 |   |
 29.97329 |   0.80419 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55210.86 |   55210.86 | UL|
 29.97329 |   0.80419 |  8.817E+13 |  1.000E+00 |  2.304E-13 |  2.660E-14 |   55210.73 |   55210.73 |   |
 29.97329 |   0.80419 |  6.517E+13 |  1.000E+00 |  1.376E-13 |  3.670E-14 |   55210.73 |   55210.73 |   |
 29.97329 |   0.80419 |  2.498E+13 |  1.000E+00 |  2.521E-13 |  0.000E+00 |   55210.73 |   55210.73 | UL|
 29.97329 |   0.80419 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55210.73 |   55210.73 | UL|
 29.97329 |   0.80419 |  8.817E+13 |  1.000E+00 |  1.624E-13 |  2.235E-14 |   55210.60 |   55210.60 |   |
 29.97329 |   0.80419 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  3.673E-14 |   55210.60 |   55210.60 |   |
 29.97329 |   0.80419 |  2.498E+13 |  1.000E+00 |  5.500E-13 |  0.000E+00 |   55210.60 |   55210.60 | UL|
 29.97329 |   0.80419 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55210.60 |   55210.60 | UL|
 29.97329 |   0.80419 |  8.817E+13 |  1.000E+00 |  1.625E-13 |  2.430E-14 |   55210.46 |   55210.46 |   |
 29.97329 |   0.80419 |  6.517E+13 |  1.000E+00 |  1.220E-13 |  0.000E+00 |   55210.46 |   55210.46 | UL|
 29.97329 |   0.80419 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  0.000E+00 |   55210.46 |   55210.46 | UL|
 29.97329 |   0.80419 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55210.46 |   55210.46 | UL|
 29.97329 |   0.80419 |  8.817E+13 |  1.000E+00 |  1.694E-13 |  2.440E-14 |   55397.86 |   55397.86 |   |
 29.97329 |   0.80419 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  3.240E-14 |   55397.86 |   55397.86 |   |
