138.04833 |  41.43592 |  6.517E+13 |  1.000E+00 |  1.718E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
138.04833 |  41.43592 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  3.960E-14 |   55000.00 |   55000.00 |   |
138.04833 |  41.43592 |  1.363E+13 |  1.000E+00 |  6.552E-13 |  1.067E-13 |   55000.00 |   55000.00 |   |
138.04833 |  41.43592 |  8.817E+13 |  1.000E+00 |  7.093E-14 |  0.000E+00 |   55499.11 |   55499.11 | UL|
138.04833 |  41.43592 |  6.517E+13 |  1.000E+00 |  1.400E-13 |  0.000E+00 |   55499.11 |   55499.11 | UL|
138.04833 |  41.43592 |  8.817E+13 |  1.000E+00 |  6.977E-14 |  0.000E+00 |   55498.58 |   55498.58 | UL|
138.04833 |  41.43592 |  6.517E+13 |  1.000E+00 |  9.787E-14 |  4.222E-14 |   55498.58 |   55498.58 |   |
138.04833 |  41.43592 |  8.817E+13 |  1.000E+00 |  7.496E-14 |  0.000E+00 |   55498.98 |   55498.98 | UL|
138.04833 |  41.43592 |  6.517E+13 |  1.000E+00 |  1.620E-13 |  0.000E+00 |   55498.98 |   55498.98 | UL|
138.04833 |  41.43592 |  8.817E+13 |  1.000E+00 |  5.307E-14 |  2.597E-14 |   55498.91 |   55498.91 |   |
138.04833 |  41.43592 |  6.517E+13 |  1.000E+00 |  9.850E-14 |  0.000E+00 |   55498.91 |   55498.91 | UL|
138.04833 |  41.43592 |  8.817E+13 |  1.000E+00 |  8.623E-14 |  2.281E-14 |   55498.85 |   55498.85 |   |
138.04833 |  41.43592 |  6.517E+13 |  1.000E+00 |  1.461E-13 |  0.000E+00 |   55498.85 |   55498.85 | UL|
138.04833 |  41.43592 |  8.817E+13 |  1.000E+00 |  6.793E-14 |  0.000E+00 |   55498.71 |   55498.71 | UL|
138.04833 |  41.43592 |  6.517E+13 |  1.000E+00 |  1.309E-13 |  0.000E+00 |   55498.71 |   55498.71 | UL|
138.04833 |  41.43592 |  8.817E+13 |  1.000E+00 |  6.812E-14 |  0.000E+00 |   55498.71 |   55498.71 | UL|
138.04833 |  41.43592 |  6.517E+13 |  1.000E+00 |  7.724E-14 |  0.000E+00 |   55498.71 |   55498.71 | UL|
138.04833 |  41.43592 |  8.817E+13 |  1.000E+00 |  6.768E-14 |  2.220E-14 |   55499.18 |   55499.18 |   |
138.04833 |  41.43592 |  6.517E+13 |  1.000E+00 |  1.460E-13 |  0.000E+00 |   55499.18 |   55499.18 | UL|
138.04833 |  41.43592 |  8.817E+13 |  1.000E+00 |  9.983E-14 |  2.232E-14 |   55500.96 |   55500.96 |   |
138.04833 |  41.43592 |  6.517E+13 |  1.000E+00 |  1.537E-13 |  0.000E+00 |   55500.96 |   55500.96 | UL|
138.04833 |  41.43592 |  8.817E+13 |  1.000E+00 |  5.889E-14 |  2.126E-14 |   55501.09 |   55501.09 |   |
138.04833 |  41.43592 |  6.517E+13 |  1.000E+00 |  9.159E-14 |  3.525E-14 |   55501.09 |   55501.09 |   |
138.04833 |  41.43592 |  8.817E+13 |  1.000E+00 |  5.110E-14 |  2.287E-14 |   55501.23 |   55501.23 |   |
138.04833 |  41.43592 |  6.517E+13 |  1.000E+00 |  8.627E-14 |  3.333E-14 |   55501.23 |   55501.23 |   |
138.04833 |  41.43592 |  8.817E+13 |  1.000E+00 |  7.407E-14 |  0.000E+00 |   55501.36 |   55501.36 | UL|
138.04833 |  41.43592 |  6.517E+13 |  1.000E+00 |  1.115E-13 |  0.000E+00 |   55501.36 |   55501.36 | UL|
138.04833 |  41.43592 |  8.817E+13 |  1.000E+00 |  7.093E-14 |  2.217E-14 |   55501.43 |   55501.43 |   |
138.04833 |  41.43592 |  6.517E+13 |  1.000E+00 |  6.538E-14 |  3.380E-14 |   55501.43 |   55501.43 |   |
138.04833 |  41.43592 |  8.817E+13 |  1.000E+00 |  7.054E-14 |  0.000E+00 |   55501.49 |   55501.49 | UL|
138.04833 |  41.43592 |  6.517E+13 |  1.000E+00 |  1.079E-13 |  0.000E+00 |   55501.49 |   55501.49 | UL|
138.04833 |  41.43592 |  8.817E+13 |  1.000E+00 |  7.657E-14 |  2.123E-14 |   55501.56 |   55501.56 |   |
138.04833 |  41.43592 |  6.517E+13 |  1.000E+00 |  6.777E-14 |  0.000E+00 |   55501.56 |   55501.56 | UL|
138.04833 |  41.43592 |  8.817E+13 |  1.000E+00 |  5.078E-14 |  2.196E-14 |   55501.69 |   55501.69 |   |
138.04833 |  41.43592 |  6.517E+13 |  1.000E+00 |  9.688E-14 |  3.189E-14 |   55501.69 |   55501.69 |   |
138.04833 |  41.43592 |  8.817E+13 |  1.000E+00 |  8.010E-14 |  0.000E+00 |   55501.69 |   55501.69 | UL|
138.04833 |  41.43592 |  6.517E+13 |  1.000E+00 |  7.675E-14 |  3.204E-14 |   55501.69 |   55501.69 |   |
138.04833 |  41.43592 |  8.817E+13 |  1.000E+00 |  8.025E-14 |  0.000E+00 |   55501.82 |   55501.82 | UL|
138.04833 |  41.43592 |  6.517E+13 |  1.000E+00 |  1.033E-13 |  0.000E+00 |   55501.82 |   55501.82 | UL|
138.04833 |  41.43592 |  8.817E+13 |  1.000E+00 |  5.640E-14 |  0.000E+00 |   55501.96 |   55501.96 | UL|
138.04833 |  41.43592 |  6.517E+13 |  1.000E+00 |  6.623E-14 |  3.154E-14 |   55501.96 |   55501.96 |   |
138.04833 |  41.43592 |  8.817E+13 |  1.000E+00 |  2.160E-13 |  2.390E-14 |   55307.20 |   55307.20 |   |
138.04833 |  41.43592 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  4.035E-14 |   55307.20 |   55307.20 |   |
138.04833 |  41.43592 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  1.100E-13 |   55307.20 |   55307.20 |   |
138.04833 |  41.43592 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  3.872E-13 |   55307.20 |   55307.20 |   |
138.04833 |  41.43592 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.430E-14 |   55307.33 |   55307.33 |   |
138.04833 |  41.43592 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  3.475E-14 |   55307.33 |   55307.33 |   |
138.04833 |  41.43592 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  1.096E-13 |   55307.33 |   55307.33 |   |
138.04833 |  41.43592 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  3.966E-13 |   55307.33 |   55307.33 |   |
138.04833 |  41.43592 |  8.817E+13 |  1.000E+00 |  2.460E-13 |  3.155E-14 |   55307.46 |   55307.46 |   |
138.04833 |  41.43592 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  3.675E-14 |   55307.46 |   55307.46 |   |
138.04833 |  41.43592 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  1.228E-13 |   55307.46 |   55307.46 |   |
138.04833 |  41.43592 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55307.46 |   55307.46 | UL|
138.04833 |  41.43592 |  8.817E+13 |  1.000E+00 |  2.336E-13 |  3.455E-14 |   55307.46 |   55307.46 |   |
138.04833 |  41.43592 |  6.517E+13 |  1.000E+00 |  3.412E-13 |  3.435E-14 |   55307.46 |   55307.46 |   |
138.04833 |  41.43592 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  1.077E-13 |   55307.46 |   55307.46 |   |
138.04833 |  41.43592 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55307.46 |   55307.46 | UL|
138.04833 |  41.43592 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.325E-14 |   55307.60 |   55307.60 |   |
138.04833 |  41.43592 |  6.517E+13 |  1.000E+00 |  3.646E-13 |  3.835E-14 |   55307.60 |   55307.60 |   |
138.04833 |  41.43592 |  2.498E+13 |  1.000E+00 |  4.446E-13 |  0.000E+00 |   55307.60 |   55307.60 | UL|
138.04833 |  41.43592 |  1.363E+13 |  1.000E+00 |  1.579E-12 |  0.000E+00 |   55307.60 |   55307.60 | UL|
138.04833 |  41.43592 |  8.817E+13 |  1.000E+00 |  2.300E-13 |  2.270E-14 |   55307.66 |   55307.66 |   |
138.04833 |  41.43592 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  3.700E-14 |   55307.66 |   55307.66 |   |
138.04833 |  41.43592 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  1.208E-13 |   55307.66 |   55307.66 |   |
138.04833 |  41.43592 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  4.025E-13 |   55307.66 |   55307.66 |   |
138.04833 |  41.43592 |  8.817E+13 |  1.000E+00 |  1.827E-13 |  2.465E-14 |   55307.73 |   55307.73 |   |
138.04833 |  41.43592 |  6.517E+13 |  1.000E+00 |  3.457E-13 |  3.635E-14 |   55307.73 |   55307.73 |   |
138.04833 |  41.43592 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  1.043E-13 |   55307.73 |   55307.73 |   |
138.04833 |  41.43592 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  0.000E+00 |   55307.73 |   55307.73 | UL|
138.04833 |  41.43592 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  2.330E-14 |   55307.80 |   55307.80 |   |
138.04833 |  41.43592 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  3.735E-14 |   55307.80 |   55307.80 |   |
138.04833 |  41.43592 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  1.110E-13 |   55307.80 |   55307.80 |   |
138.04833 |  41.43592 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55307.80 |   55307.80 | UL|
138.04833 |  41.43592 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  2.940E-14 |   55307.86 |   55307.86 |   |
138.04833 |  41.43592 |  6.517E+13 |  1.000E+00 |  2.896E-13 |  3.530E-14 |   55307.86 |   55307.86 |   |
138.04833 |  41.43592 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  1.329E-13 |   55307.86 |   55307.86 |   |
138.04833 |  41.43592 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  4.135E-13 |   55307.86 |   55307.86 |   |
138.04833 |  41.43592 |  8.817E+13 |  1.000E+00 |  1.740E-13 |  2.670E-14 |   55309.58 |   55309.58 |   |
138.04833 |  41.43592 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  4.265E-14 |   55309.58 |   55309.58 |   |
138.04833 |  41.43592 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55309.58 |   55309.58 | UL|
138.04833 |  41.43592 |  8.817E+13 |  1.000E+00 |  1.298E-13 |  2.670E-14 |   55309.71 |   55309.71 |   |
138.04833 |  41.43592 |  6.517E+13 |  1.000E+00 |  2.346E-13 |  4.410E-14 |   55309.71 |   55309.71 |   |
138.04833 |  41.43592 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55309.71 |   55309.71 | UL|
138.04833 |  41.43592 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  2.375E-14 |   55309.71 |   55309.71 |   |
138.04833 |  41.43592 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  4.510E-14 |   55309.71 |   55309.71 |   |
138.04833 |  41.43592 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  4.284E-13 |   55309.71 |   55309.71 |   |
138.04833 |  41.43592 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  2.530E-14 |   55309.85 |   55309.85 |   |
138.04833 |  41.43592 |  6.517E+13 |  1.000E+00 |  1.955E-13 |  4.175E-14 |   55309.85 |   55309.85 |   |
138.04833 |  41.43592 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55309.85 |   55309.85 | UL|
138.04833 |  41.43592 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  2.615E-14 |   55309.85 |   55309.85 |   |
138.04833 |  41.43592 |  6.517E+13 |  1.000E+00 |  2.159E-13 |  4.385E-14 |   55309.85 |   55309.85 |   |
138.04833 |  41.43592 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  5.106E-13 |   55309.85 |   55309.85 |   |
138.04833 |  41.43592 |  8.817E+13 |  1.000E+00 |  2.643E-13 |  2.630E-14 |   55309.91 |   55309.91 |   |
138.04833 |  41.43592 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  4.865E-14 |   55309.91 |   55309.91 |   |
138.04833 |  41.43592 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55309.91 |   55309.91 | UL|
138.04833 |  41.43592 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.705E-14 |   55309.98 |   55309.98 |   |
138.04833 |  41.43592 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  8.610E-14 |   55309.98 |   55309.98 |   |
138.04833 |  41.43592 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  2.775E-14 |   55310.05 |   55310.05 |   |
138.04833 |  41.43592 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  4.460E-14 |   55310.05 |   55310.05 |   |
138.04833 |  41.43592 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  0.000E+00 |   55310.05 |   55310.05 | UL|
138.04833 |  41.43592 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.315E-14 |   55310.11 |   55310.11 |   |
138.04833 |  41.43592 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  3.560E-14 |   55310.11 |   55310.11 |   |
138.04833 |  41.43592 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55310.11 |   55310.11 | UL|
138.04833 |  41.43592 |  8.817E+13 |  1.000E+00 |  1.800E-13 |  2.395E-14 |   55310.25 |   55310.25 |   |
138.04833 |  41.43592 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  3.400E-14 |   55310.25 |   55310.25 |   |
138.04833 |  41.43592 |  2.498E+13 |  1.000E+00 |  4.160E-13 |  0.000E+00 |   55310.25 |   55310.25 | UL|
138.04833 |  41.43592 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  3.955E-13 |   55310.25 |   55310.25 |   |
138.04833 |  41.43592 |  8.817E+13 |  1.000E+00 |  2.302E-13 |  2.935E-14 |   55310.44 |   55310.44 |   |
138.04833 |  41.43592 |  6.517E+13 |  1.000E+00 |  1.907E-13 |  4.035E-14 |   55310.44 |   55310.44 |   |
138.04833 |  41.43592 |  2.498E+13 |  1.000E+00 |  4.638E-13 |  1.064E-13 |   55310.44 |   55310.44 |   |
138.04833 |  41.43592 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55310.44 |   55310.44 | UL|
138.04833 |  41.43592 |  8.817E+13 |  1.000E+00 |  2.166E-13 |  2.335E-14 |   55310.57 |   55310.57 |   |
138.04833 |  41.43592 |  6.517E+13 |  1.000E+00 |  2.683E-13 |  3.765E-14 |   55310.57 |   55310.57 |   |
138.04833 |  41.43592 |  2.498E+13 |  1.000E+00 |  4.250E-13 |  0.000E+00 |   55310.57 |   55310.57 | UL|
138.04833 |  41.43592 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55310.57 |   55310.57 | UL|
138.04833 |  41.43592 |  8.817E+13 |  1.000E+00 |  7.239E-14 |  2.193E-14 |   55498.45 |   55498.45 |   |
138.04833 |  41.43592 |  6.517E+13 |  1.000E+00 |  8.852E-14 |  0.000E+00 |   55498.45 |   55498.45 | UL|
138.04833 |  41.43592 |  8.817E+13 |  1.000E+00 |  7.828E-14 |  0.000E+00 |   55499.05 |   55499.05 | UL|
138.04833 |  41.43592 |  6.517E+13 |  1.000E+00 |  1.677E-13 |  0.000E+00 |   55499.05 |   55499.05 | UL|
138.04833 |  41.43592 |  4.455E+14 |  1.000E+00 |  9.679E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
138.04833 |  41.43592 |  6.813E+14 |  1.000E+00 |  1.440E-13 |  6.800E-14 |   55000.00 |   55000.00 |   |
138.04833 |  41.43592 |  6.233E+14 |  1.000E+00 |  1.978E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
138.04833 |  41.43592 |  4.859E+14 |  1.000E+00 |  2.092E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
138.04833 |  41.43592 |  3.987E+14 |  1.000E+00 |  1.231E-13 |  2.750E-15 |   55000.00 |   55000.00 |   |
138.04833 |  41.43592 |  3.462E+14 |  1.000E+00 |  1.294E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
138.04833 |  41.43592 |  3.116E+14 |  1.000E+00 |  1.565E-13 |  1.560E-14 |   55000.00 |   55000.00 |   |
138.04833 |  41.43592 |  8.402E+14 |  1.000E+00 |  8.764E-14 |  8.025E-15 |   55000.00 |   55000.00 |   |
138.04833 |  41.43592 |  6.443E+14 |  1.000E+00 |  1.423E-13 |  3.050E-15 |   55000.00 |   55000.00 |   |
138.04833 |  41.43592 |  4.876E+14 |  1.000E+00 |  1.481E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
138.04833 |  41.43592 |  4.014E+14 |  1.000E+00 |  1.377E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
138.04833 |  41.43592 |  3.382E+14 |  1.000E+00 |  1.353E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
138.04833 |  41.43592 |  8.563E+14 |  1.000E+00 |  1.093E-13 |  1.006E-14 |   55000.00 |   55000.00 |   |
138.04833 |  41.43592 |  2.418E+17 |  1.000E+00 |  4.667E-14 |  1.969E-14 |   57324.00 |   57324.10 |   |
138.04833 |  41.43592 |  3.627E+17 |  1.000E+00 |  6.359E-14 |  2.411E-14 |   57324.00 |   57324.10 |   |
138.04833 |  41.43592 |  7.253E+17 |  1.000E+00 |  1.041E-13 |  2.080E-14 |   57324.00 |   57324.10 |   |
138.04833 |  41.43592 |  1.088E+18 |  1.000E+00 |  2.594E-13 |  6.690E-14 |   57324.00 |   57324.10 |   |
138.04833 |  41.43592 |  2.418E+23 |  1.000E+00 |  7.134E-13 |  1.610E-13 |   55000.00 |   55000.00 |   |
138.04833 |  41.43592 |  4.835E+22 |  1.000E+00 |  2.630E-12 |  7.095E-13 |   55000.00 |   55000.00 |   |
138.04833 |  41.43592 |  1.451E+23 |  1.000E+00 |  7.046E-13 |  2.334E-13 |   55000.00 |   55000.00 |   |
138.04833 |  41.43592 |  4.835E+23 |  1.000E+00 |  4.470E-13 |  1.584E-13 |   55000.00 |   55000.00 |   |
138.04833 |  41.43592 |  1.451E+24 |  1.000E+00 |  1.638E-13 |  1.143E-13 |   55000.00 |   55000.00 |   |
138.04833 |  41.43592 |  1.451E+25 |  1.000E+00 |  2.582E-13 |  1.528E-13 |   55000.00 |   55000.00 |   |
138.04833 |  41.43592 |  2.418E+23 |  1.000E+00 |  1.285E-12 |  8.900E-14 |   55000.00 |   55000.00 |   |
138.04833 |  41.43592 |  1.813E+22 |  1.000E+00 |  5.207E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
138.04833 |  41.43592 |  4.835E+22 |  1.000E+00 |  2.505E-12 |  4.215E-13 |   55000.00 |   55000.00 |   |
138.04833 |  41.43592 |  1.451E+23 |  1.000E+00 |  1.812E-12 |  1.355E-13 |   55000.00 |   55000.00 |   |
138.04833 |  41.43592 |  4.835E+23 |  1.000E+00 |  8.165E-13 |  9.415E-14 |   55000.00 |   55000.00 |   |
138.04833 |  41.43592 |  1.451E+24 |  1.000E+00 |  5.524E-13 |  9.905E-14 |   55000.00 |   55000.00 |   |
138.04833 |  41.43592 |  4.835E+24 |  1.000E+00 |  4.172E-13 |  1.416E-13 |   55000.00 |   55000.00 |   |
138.04833 |  41.43592 |  1.451E+25 |  1.000E+00 |  5.313E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
138.04833 |  41.43592 |  1.451E+26 |  1.000E+00 |  3.325E-13 |  2.716E-13 |   55000.00 |   55000.00 |   |
138.04833 |  41.43592 |  1.451E+25 |  1.000E+00 |  5.358E-13 |  3.170E-13 |   55000.00 |   55000.00 |   |
138.04833 |  41.43592 |  4.835E+24 |  1.000E+00 |  4.172E-13 |  1.416E-13 |   55000.00 |   55000.00 |   |
138.04833 |  41.43592 |  1.451E+26 |  1.000E+00 |  1.553E-11 |  1.268E-11 |   55000.00 |   55000.00 |   |
