 12.67204 |  -9.48469 |  1.400E+09 |  1.000E+00 |  3.560E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  2.418E+17 |  1.000E+00 |  2.156E-12 |  2.215E-13 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  2.418E+17 |  1.000E+00 |  3.763E-12 |  7.250E-14 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  2.418E+17 |  1.000E+00 |  3.159E-12 |  5.500E-14 |   54621.30 |   54621.30 |   |
 12.67204 |  -9.48469 |  7.253E+17 |  1.000E+00 |  4.093E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  2.418E+17 |  1.000E+00 |  5.216E-13 |  7.470E-14 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  1.209E+17 |  1.000E+00 |  3.521E-12 |  6.000E-14 |   54621.30 |   54621.30 |   |
 12.67204 |  -9.48469 |  3.627E+17 |  1.000E+00 |  2.798E-12 |  5.100E-14 |   54621.30 |   54621.30 |   |
 12.67204 |  -9.48469 |  7.253E+17 |  1.000E+00 |  2.253E-12 |  2.500E-14 |   54621.30 |   54621.30 |   |
 12.67204 |  -9.48469 |  1.088E+18 |  1.000E+00 |  2.033E-12 |  5.700E-14 |   54621.30 |   54621.30 |   |
 12.67204 |  -9.48469 |  1.209E+17 |  1.000E+00 |  4.360E-12 |  7.400E-14 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  3.627E+17 |  1.000E+00 |  2.763E-12 |  5.250E-14 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  1.088E+18 |  1.000E+00 |  2.807E-12 |  8.000E-14 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  1.400E+09 |  1.000E+00 |  7.402E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  1.400E+09 |  1.000E+00 |  1.140E-14 |  3.450E-16 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  1.400E+09 |  1.000E+00 |  1.230E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 12.67204 |  -9.48469 |  3.000E+09 |  1.000E+00 |  1.567E-14 |  7.000E-17 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  2.000E+08 |  1.000E+00 |  1.918E-15 |  1.600E-17 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  1.500E+08 |  1.000E+00 |  1.401E-15 |  1.405E-16 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  7.400E+07 |  1.000E+00 |  1.125E-15 |  6.650E-17 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  2.000E+10 |  1.000E+00 |  1.022E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  8.400E+09 |  1.000E+00 |  1.014E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  9.000E+10 |  1.000E+00 |  7.200E-13 |  9.000E-14 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  3.650E+08 |  1.000E+00 |  4.672E-15 |  5.840E-16 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  6.600E+09 |  1.000E+00 |  1.228E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  1.070E+10 |  1.000E+00 |  3.711E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  8.085E+09 |  1.000E+00 |  2.919E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  2.700E+09 |  1.000E+00 |  5.400E-14 |  8.100E-16 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  2.695E+09 |  1.000E+00 |  3.153E-14 |  1.080E-15 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  1.400E+09 |  1.000E+00 |  1.358E-14 |  9.800E-16 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  8.085E+09 |  1.000E+00 |  1.310E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  4.080E+08 |  1.000E+00 |  3.835E-15 |  3.265E-16 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  3.140E+10 |  1.000E+00 |  3.894E-13 |  5.655E-14 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  3.140E+10 |  1.000E+00 |  3.894E-13 |  4.710E-14 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  1.050E+10 |  1.000E+00 |  4.221E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  2.700E+09 |  1.000E+00 |  3.888E-14 |  2.160E-15 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  7.875E+09 |  1.000E+00 |  2.772E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  2.695E+09 |  1.000E+00 |  5.094E-14 |  1.885E-15 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  6.600E+09 |  1.000E+00 |  2.158E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  2.700E+09 |  1.000E+00 |  3.753E-14 |  5.400E-16 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  9.000E+10 |  1.000E+00 |  1.080E-12 |  2.700E-13 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  1.050E+10 |  1.000E+00 |  1.396E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  4.080E+08 |  1.000E+00 |  6.732E-15 |  8.570E-16 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  2.200E+10 |  1.000E+00 |  2.508E-13 |  4.180E-14 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  2.695E+09 |  1.000E+00 |  3.261E-14 |  1.350E-15 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  7.780E+09 |  1.000E+00 |  1.439E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  2.200E+10 |  1.000E+00 |  3.652E-13 |  5.500E-14 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  5.009E+09 |  1.000E+00 |  9.918E-14 |  4.515E-15 |   55000.00 |   55000.00 |   |
 12.67204 |  -9.48469 |  8.085E+09 |  1.000E+00 |  1.560E-13 |  2.185E-14 |   55000.00 |   55000.00 |   |
