 26.81608 |  -0.13850 |  2.498E+13 |  1.000E+00 |  2.521E-13 |  0.000E+00 |   55208.28 |   55208.28 | UL|
 26.81608 |  -0.13850 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55208.28 |   55208.28 | UL|
 26.81608 |  -0.13850 |  8.817E+13 |  1.000E+00 |  2.526E-13 |  3.080E-14 |   55394.48 |   55394.48 |   |
 26.81608 |  -0.13850 |  6.517E+13 |  1.000E+00 |  1.651E-13 |  4.025E-14 |   55394.48 |   55394.48 |   |
 26.81608 |  -0.13850 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  0.000E+00 |   55394.48 |   55394.48 | UL|
 26.81608 |  -0.13850 |  1.363E+13 |  1.000E+00 |  1.666E-12 |  0.000E+00 |   55394.48 |   55394.48 | UL|
 26.81608 |  -0.13850 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  4.535E-14 |   55394.48 |   55394.48 |   |
 26.81608 |  -0.13850 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  3.622E-14 |   55394.48 |   55394.48 |   |
 26.81608 |  -0.13850 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  0.000E+00 |   55394.48 |   55394.48 | UL|
 26.81608 |  -0.13850 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   55394.48 |   55394.48 | UL|
 26.81608 |  -0.13850 |  8.817E+13 |  1.000E+00 |  3.461E-13 |  3.190E-14 |   55394.35 |   55394.35 |   |
 26.81608 |  -0.13850 |  6.517E+13 |  1.000E+00 |  1.290E-13 |  0.000E+00 |   55394.35 |   55394.35 | UL|
 26.81608 |  -0.13850 |  2.498E+13 |  1.000E+00 |  4.817E-13 |  0.000E+00 |   55394.35 |   55394.35 | UL|
 26.81608 |  -0.13850 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55394.35 |   55394.35 | UL|
 26.81608 |  -0.13850 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  3.015E-14 |   55394.22 |   55394.22 |   |
 26.81608 |  -0.13850 |  6.517E+13 |  1.000E+00 |  1.567E-13 |  3.580E-14 |   55394.22 |   55394.22 |   |
 26.81608 |  -0.13850 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  0.000E+00 |   55394.22 |   55394.22 | UL|
 26.81608 |  -0.13850 |  1.363E+13 |  1.000E+00 |  1.788E-12 |  0.000E+00 |   55394.22 |   55394.22 | UL|
 26.81608 |  -0.13850 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  2.725E-14 |   55208.68 |   55208.68 |   |
 26.81608 |  -0.13850 |  6.517E+13 |  1.000E+00 |  1.499E-13 |  3.955E-14 |   55208.68 |   55208.68 |   |
 26.81608 |  -0.13850 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  0.000E+00 |   55208.68 |   55208.68 | UL|
 26.81608 |  -0.13850 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55208.68 |   55208.68 | UL|
 26.81608 |  -0.13850 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  3.100E-14 |   55570.90 |   55570.90 |   |
 26.81608 |  -0.13850 |  6.517E+13 |  1.000E+00 |  1.375E-13 |  4.310E-14 |   55570.90 |   55570.90 |   |
 26.81608 |  -0.13850 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  2.755E-14 |   55571.04 |   55571.04 |   |
 26.81608 |  -0.13850 |  6.517E+13 |  1.000E+00 |  1.181E-13 |  5.083E-14 |   55571.04 |   55571.04 |   |
 26.81608 |  -0.13850 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  2.800E-14 |   55570.64 |   55570.64 |   |
 26.81608 |  -0.13850 |  6.517E+13 |  1.000E+00 |  1.239E-13 |  3.871E-14 |   55570.64 |   55570.64 |   |
 26.81608 |  -0.13850 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  3.070E-14 |   55570.57 |   55570.57 |   |
 26.81608 |  -0.13850 |  6.517E+13 |  1.000E+00 |  1.579E-13 |  3.890E-14 |   55570.57 |   55570.57 |   |
 26.81608 |  -0.13850 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  4.050E-14 |   55570.50 |   55570.50 |   |
 26.81608 |  -0.13850 |  6.517E+13 |  1.000E+00 |  1.422E-13 |  3.685E-14 |   55570.50 |   55570.50 |   |
 26.81608 |  -0.13850 |  8.817E+13 |  1.000E+00 |  2.366E-13 |  2.865E-14 |   55570.44 |   55570.44 |   |
 26.81608 |  -0.13850 |  6.517E+13 |  1.000E+00 |  1.477E-13 |  5.475E-14 |   55570.44 |   55570.44 |   |
 26.81608 |  -0.13850 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  2.585E-14 |   55570.37 |   55570.37 |   |
 26.81608 |  -0.13850 |  6.517E+13 |  1.000E+00 |  7.383E-14 |  3.550E-14 |   55570.37 |   55570.37 |   |
 26.81608 |  -0.13850 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  3.000E-14 |   55570.30 |   55570.30 |   |
 26.81608 |  -0.13850 |  6.517E+13 |  1.000E+00 |  1.270E-13 |  3.677E-14 |   55570.30 |   55570.30 |   |
 26.81608 |  -0.13850 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  2.785E-14 |   55570.17 |   55570.17 |   |
 26.81608 |  -0.13850 |  6.517E+13 |  1.000E+00 |  1.513E-13 |  4.365E-14 |   55570.17 |   55570.17 |   |
 26.81608 |  -0.13850 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  2.825E-14 |   55570.04 |   55570.04 |   |
 26.81608 |  -0.13850 |  6.517E+13 |  1.000E+00 |  1.565E-13 |  3.505E-14 |   55570.04 |   55570.04 |   |
 26.81608 |  -0.13850 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  3.735E-14 |   55395.21 |   55395.21 |   |
 26.81608 |  -0.13850 |  6.517E+13 |  1.000E+00 |  1.657E-13 |  4.370E-14 |   55395.21 |   55395.21 |   |
 26.81608 |  -0.13850 |  2.498E+13 |  1.000E+00 |  4.491E-13 |  0.000E+00 |   55395.21 |   55395.21 | UL|
 26.81608 |  -0.13850 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55395.21 |   55395.21 | UL|
 26.81608 |  -0.13850 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  2.760E-14 |   55395.08 |   55395.08 |   |
 26.81608 |  -0.13850 |  6.517E+13 |  1.000E+00 |  1.583E-13 |  4.155E-14 |   55395.08 |   55395.08 |   |
 26.81608 |  -0.13850 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  0.000E+00 |   55395.08 |   55395.08 | UL|
 26.81608 |  -0.13850 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55395.08 |   55395.08 | UL|
 26.81608 |  -0.13850 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  4.415E-14 |   55394.95 |   55394.95 |   |
 26.81608 |  -0.13850 |  6.517E+13 |  1.000E+00 |  1.657E-13 |  4.625E-14 |   55394.95 |   55394.95 |   |
 26.81608 |  -0.13850 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  0.000E+00 |   55394.95 |   55394.95 | UL|
 26.81608 |  -0.13850 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55394.95 |   55394.95 | UL|
 26.81608 |  -0.13850 |  8.817E+13 |  1.000E+00 |  2.253E-13 |  3.085E-14 |   55394.88 |   55394.88 |   |
 26.81608 |  -0.13850 |  6.517E+13 |  1.000E+00 |  1.609E-13 |  3.575E-14 |   55394.88 |   55394.88 |   |
 26.81608 |  -0.13850 |  2.498E+13 |  1.000E+00 |  4.160E-13 |  0.000E+00 |   55394.88 |   55394.88 | UL|
 26.81608 |  -0.13850 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55394.88 |   55394.88 | UL|
 26.81608 |  -0.13850 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  2.805E-14 |   55394.82 |   55394.82 |   |
 26.81608 |  -0.13850 |  6.517E+13 |  1.000E+00 |  1.058E-13 |  3.463E-14 |   55394.82 |   55394.82 |   |
 26.81608 |  -0.13850 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  0.000E+00 |   55394.82 |   55394.82 | UL|
 26.81608 |  -0.13850 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55394.82 |   55394.82 | UL|
 26.81608 |  -0.13850 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  3.105E-14 |   55394.75 |   55394.75 |   |
 26.81608 |  -0.13850 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  3.600E-14 |   55394.75 |   55394.75 |   |
 26.81608 |  -0.13850 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  0.000E+00 |   55394.75 |   55394.75 | UL|
 26.81608 |  -0.13850 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55394.75 |   55394.75 | UL|
 26.81608 |  -0.13850 |  8.817E+13 |  1.000E+00 |  2.884E-13 |  2.790E-14 |   55394.68 |   55394.68 |   |
 26.81608 |  -0.13850 |  6.517E+13 |  1.000E+00 |  1.068E-13 |  3.838E-14 |   55394.68 |   55394.68 |   |
 26.81608 |  -0.13850 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  0.000E+00 |   55394.68 |   55394.68 | UL|
 26.81608 |  -0.13850 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55394.68 |   55394.68 | UL|
 26.81608 |  -0.13850 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.905E-14 |   55394.62 |   55394.62 |   |
 26.81608 |  -0.13850 |  6.517E+13 |  1.000E+00 |  1.319E-13 |  0.000E+00 |   55394.62 |   55394.62 | UL|
 26.81608 |  -0.13850 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  0.000E+00 |   55394.62 |   55394.62 | UL|
 26.81608 |  -0.13850 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  4.350E-13 |   55394.62 |   55394.62 |   |
 26.81608 |  -0.13850 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  3.290E-14 |   55570.77 |   55570.77 |   |
 26.81608 |  -0.13850 |  6.517E+13 |  1.000E+00 |  1.618E-13 |  4.375E-14 |   55570.77 |   55570.77 |   |
 26.81608 |  -0.13850 |  6.813E+14 |  1.000E+00 |  1.837E-13 |  9.010E-14 |   55000.00 |   55000.00 |   |
 26.81608 |  -0.13850 |  4.859E+14 |  1.000E+00 |  1.017E-13 |  6.880E-15 |   55000.00 |   55000.00 |   |
 26.81608 |  -0.13850 |  3.987E+14 |  1.000E+00 |  1.459E-13 |  2.100E-15 |   55000.00 |   55000.00 |   |
 26.81608 |  -0.13850 |  3.462E+14 |  1.000E+00 |  1.774E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
 26.81608 |  -0.13850 |  3.116E+14 |  1.000E+00 |  2.392E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
 26.81608 |  -0.13850 |  8.402E+14 |  1.000E+00 |  6.044E-15 |  5.289E-15 |   55000.00 |   55000.00 |   |
 26.81608 |  -0.13850 |  6.443E+14 |  1.000E+00 |  4.234E-14 |  6.485E-15 |   55000.00 |   55000.00 |   |
 26.81608 |  -0.13850 |  4.876E+14 |  1.000E+00 |  1.999E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
 26.81608 |  -0.13850 |  4.014E+14 |  1.000E+00 |  3.559E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
 26.81608 |  -0.13850 |  3.382E+14 |  1.000E+00 |  5.104E-13 |  3.080E-14 |   55000.00 |   55000.00 |   |
 26.81608 |  -0.13850 |  1.948E+15 |  1.000E+00 |  1.349E-13 |  1.950E-14 |   55000.00 |   55000.00 |   |
 26.81608 |  -0.13850 |  1.295E+15 |  1.000E+00 |  1.645E-13 |  1.780E-14 |   55000.00 |   55000.00 |   |
 26.81608 |  -0.13850 |  1.030E+15 |  1.000E+00 |  1.241E-13 |  1.625E-14 |   55000.00 |   55000.00 |   |
