136.71996 |  41.40822 |  1.400E+09 |  1.000E+00 |  8.149E-16 |  6.650E-18 |   55000.00 |   55000.00 |   |
136.71996 |  41.40822 |  1.400E+09 |  1.000E+00 |  7.224E-16 |  2.240E-17 |   55000.00 |   55000.00 |   |
136.71996 |  41.40822 |  8.400E+09 |  1.000E+00 |  6.821E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
136.71996 |  41.40822 |  4.800E+09 |  1.000E+00 |  3.120E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
136.71996 |  41.40822 |  4.800E+09 |  1.000E+00 |  2.880E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
136.71996 |  41.40822 |  1.389E+14 |  1.000E+00 |  1.004E-11 |  4.890E-13 |   55000.00 |   55000.00 |   |
136.71996 |  41.40822 |  1.804E+14 |  1.000E+00 |  1.773E-11 |  8.300E-13 |   55000.00 |   55000.00 |   |
136.71996 |  41.40822 |  2.427E+14 |  1.000E+00 |  2.129E-11 |  8.400E-13 |   55000.00 |   55000.00 |   |
136.71996 |  41.40822 |  8.817E+13 |  1.000E+00 |  7.566E-12 |  1.605E-13 |   55000.00 |   55000.00 |   |
136.71996 |  41.40822 |  6.517E+13 |  1.000E+00 |  2.937E-12 |  5.700E-14 |   55000.00 |   55000.00 |   |
136.71996 |  41.40822 |  2.498E+13 |  1.000E+00 |  6.148E-13 |  3.340E-14 |   55000.00 |   55000.00 |   |
136.71996 |  41.40822 |  1.363E+13 |  1.000E+00 |  4.664E-13 |  1.309E-13 |   55000.00 |   55000.00 |   |
136.71996 |  41.40822 |  8.817E+13 |  1.000E+00 |  7.763E-12 |  1.860E-13 |   55500.50 |   55500.50 |   |
136.71996 |  41.40822 |  6.517E+13 |  1.000E+00 |  2.649E-12 |  7.600E-14 |   55500.50 |   55500.50 |   |
136.71996 |  41.40822 |  8.817E+13 |  1.000E+00 |  7.259E-12 |  1.675E-13 |   55500.57 |   55500.57 |   |
136.71996 |  41.40822 |  6.517E+13 |  1.000E+00 |  2.668E-12 |  7.850E-14 |   55500.57 |   55500.57 |   |
136.71996 |  41.40822 |  8.817E+13 |  1.000E+00 |  7.671E-12 |  1.835E-13 |   55500.63 |   55500.63 |   |
136.71996 |  41.40822 |  6.517E+13 |  1.000E+00 |  2.763E-12 |  7.850E-14 |   55500.63 |   55500.63 |   |
136.71996 |  41.40822 |  8.817E+13 |  1.000E+00 |  7.699E-12 |  2.060E-13 |   55500.70 |   55500.70 |   |
136.71996 |  41.40822 |  6.517E+13 |  1.000E+00 |  2.956E-12 |  9.000E-14 |   55500.70 |   55500.70 |   |
136.71996 |  41.40822 |  8.817E+13 |  1.000E+00 |  7.139E-12 |  1.710E-13 |   55500.77 |   55500.77 |   |
136.71996 |  41.40822 |  6.517E+13 |  1.000E+00 |  2.958E-12 |  8.750E-14 |   55500.77 |   55500.77 |   |
136.71996 |  41.40822 |  8.817E+13 |  1.000E+00 |  7.407E-12 |  1.845E-13 |   55500.90 |   55500.90 |   |
136.71996 |  41.40822 |  6.517E+13 |  1.000E+00 |  2.577E-12 |  7.850E-14 |   55500.90 |   55500.90 |   |
136.71996 |  41.40822 |  8.817E+13 |  1.000E+00 |  8.033E-12 |  2.070E-13 |   55501.03 |   55501.03 |   |
136.71996 |  41.40822 |  6.517E+13 |  1.000E+00 |  2.830E-12 |  8.350E-14 |   55501.03 |   55501.03 |   |
136.71996 |  41.40822 |  8.817E+13 |  1.000E+00 |  7.306E-12 |  1.550E-13 |   55501.16 |   55501.16 |   |
136.71996 |  41.40822 |  6.517E+13 |  1.000E+00 |  2.799E-12 |  7.200E-14 |   55501.16 |   55501.16 |   |
136.71996 |  41.40822 |  8.817E+13 |  1.000E+00 |  7.545E-12 |  1.875E-13 |   55500.30 |   55500.30 |   |
136.71996 |  41.40822 |  6.517E+13 |  1.000E+00 |  2.991E-12 |  8.000E-14 |   55500.30 |   55500.30 |   |
136.71996 |  41.40822 |  8.817E+13 |  1.000E+00 |  7.462E-12 |  1.650E-13 |   55500.43 |   55500.43 |   |
136.71996 |  41.40822 |  6.517E+13 |  1.000E+00 |  2.833E-12 |  8.100E-14 |   55500.43 |   55500.43 |   |
136.71996 |  41.40822 |  8.817E+13 |  1.000E+00 |  8.520E-12 |  1.965E-13 |   55306.41 |   55306.41 |   |
136.71996 |  41.40822 |  6.517E+13 |  1.000E+00 |  3.024E-12 |  9.750E-14 |   55306.41 |   55306.41 |   |
136.71996 |  41.40822 |  2.498E+13 |  1.000E+00 |  5.586E-13 |  1.319E-13 |   55306.41 |   55306.41 |   |
136.71996 |  41.40822 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55306.41 |   55306.41 | UL|
136.71996 |  41.40822 |  8.817E+13 |  1.000E+00 |  7.806E-12 |  1.725E-13 |   55306.54 |   55306.54 |   |
136.71996 |  41.40822 |  6.517E+13 |  1.000E+00 |  2.977E-12 |  7.650E-14 |   55306.54 |   55306.54 |   |
136.71996 |  41.40822 |  8.817E+13 |  1.000E+00 |  7.685E-12 |  1.840E-13 |   55306.67 |   55306.67 |   |
136.71996 |  41.40822 |  6.517E+13 |  1.000E+00 |  2.983E-12 |  8.000E-14 |   55306.67 |   55306.67 |   |
136.71996 |  41.40822 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55306.67 |   55306.67 | UL|
136.71996 |  41.40822 |  8.817E+13 |  1.000E+00 |  7.496E-12 |  1.795E-13 |   55306.74 |   55306.74 |   |
136.71996 |  41.40822 |  6.517E+13 |  1.000E+00 |  3.013E-12 |  8.050E-14 |   55306.74 |   55306.74 |   |
136.71996 |  41.40822 |  2.498E+13 |  1.000E+00 |  7.648E-13 |  1.446E-13 |   55306.74 |   55306.74 |   |
136.71996 |  41.40822 |  1.363E+13 |  1.000E+00 |  1.629E-12 |  0.000E+00 |   55306.74 |   55306.74 | UL|
136.71996 |  41.40822 |  8.817E+13 |  1.000E+00 |  7.573E-12 |  1.745E-13 |   55306.80 |   55306.80 |   |
136.71996 |  41.40822 |  6.517E+13 |  1.000E+00 |  3.103E-12 |  9.400E-14 |   55306.80 |   55306.80 |   |
136.71996 |  41.40822 |  2.498E+13 |  1.000E+00 |  6.291E-13 |  1.101E-13 |   55306.80 |   55306.80 |   |
136.71996 |  41.40822 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  4.020E-13 |   55306.80 |   55306.80 |   |
136.71996 |  41.40822 |  8.817E+13 |  1.000E+00 |  7.510E-12 |  2.075E-13 |   55306.87 |   55306.87 |   |
136.71996 |  41.40822 |  6.517E+13 |  1.000E+00 |  2.929E-12 |  1.000E-13 |   55306.87 |   55306.87 |   |
136.71996 |  41.40822 |  2.498E+13 |  1.000E+00 |  5.748E-13 |  1.108E-13 |   55306.87 |   55306.87 |   |
136.71996 |  41.40822 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  4.645E-13 |   55306.87 |   55306.87 |   |
136.71996 |  41.40822 |  8.817E+13 |  1.000E+00 |  7.735E-12 |  1.710E-13 |   55306.94 |   55306.94 |   |
136.71996 |  41.40822 |  6.517E+13 |  1.000E+00 |  3.092E-12 |  9.350E-14 |   55306.94 |   55306.94 |   |
136.71996 |  41.40822 |  2.498E+13 |  1.000E+00 |  5.360E-13 |  1.068E-13 |   55306.94 |   55306.94 |   |
136.71996 |  41.40822 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55306.94 |   55306.94 | UL|
136.71996 |  41.40822 |  8.817E+13 |  1.000E+00 |  7.636E-12 |  1.685E-13 |   55307.00 |   55307.00 |   |
136.71996 |  41.40822 |  6.517E+13 |  1.000E+00 |  2.953E-12 |  7.900E-14 |   55307.00 |   55307.00 |   |
136.71996 |  41.40822 |  2.498E+13 |  1.000E+00 |  7.557E-13 |  1.132E-13 |   55307.00 |   55307.00 |   |
136.71996 |  41.40822 |  1.363E+13 |  1.000E+00 |  1.583E-12 |  0.000E+00 |   55307.00 |   55307.00 | UL|
136.71996 |  41.40822 |  8.817E+13 |  1.000E+00 |  7.414E-12 |  1.915E-13 |   55307.14 |   55307.14 |   |
136.71996 |  41.40822 |  6.517E+13 |  1.000E+00 |  3.067E-12 |  8.450E-14 |   55307.14 |   55307.14 |   |
136.71996 |  41.40822 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  1.302E-13 |   55307.14 |   55307.14 |   |
