172.30963 |  37.05497 |  8.817E+13 |  1.000E+00 |  6.357E-13 |  5.160E-14 |   55530.52 |   55530.52 |   |
172.30963 |  37.05497 |  6.517E+13 |  1.000E+00 |  7.803E-13 |  4.025E-14 |   55530.52 |   55530.52 |   |
172.30963 |  37.05497 |  8.817E+13 |  1.000E+00 |  7.469E-13 |  3.375E-14 |   55530.59 |   55530.59 |   |
172.30963 |  37.05497 |  6.517E+13 |  1.000E+00 |  7.569E-13 |  5.095E-14 |   55530.59 |   55530.59 |   |
172.30963 |  37.05497 |  8.817E+13 |  1.000E+00 |  8.280E-13 |  3.510E-14 |   55530.66 |   55530.66 |   |
172.30963 |  37.05497 |  6.517E+13 |  1.000E+00 |  7.810E-13 |  4.175E-14 |   55530.66 |   55530.66 |   |
172.30963 |  37.05497 |  8.817E+13 |  1.000E+00 |  7.476E-13 |  3.510E-14 |   55530.72 |   55530.72 |   |
172.30963 |  37.05497 |  6.517E+13 |  1.000E+00 |  8.984E-13 |  4.550E-14 |   55530.72 |   55530.72 |   |
172.30963 |  37.05497 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  3.455E-14 |   55530.79 |   55530.79 |   |
172.30963 |  37.05497 |  6.517E+13 |  1.000E+00 |  7.675E-13 |  4.880E-14 |   55530.79 |   55530.79 |   |
172.30963 |  37.05497 |  8.817E+13 |  1.000E+00 |  7.721E-13 |  3.630E-14 |   55530.92 |   55530.92 |   |
172.30963 |  37.05497 |  6.517E+13 |  1.000E+00 |  8.216E-13 |  4.090E-14 |   55530.92 |   55530.92 |   |
172.30963 |  37.05497 |  8.817E+13 |  1.000E+00 |  7.346E-13 |  3.515E-14 |   55531.05 |   55531.05 |   |
172.30963 |  37.05497 |  6.517E+13 |  1.000E+00 |  7.604E-13 |  4.060E-14 |   55531.05 |   55531.05 |   |
172.30963 |  37.05497 |  8.817E+13 |  1.000E+00 |  7.312E-13 |  3.570E-14 |   55337.11 |   55337.11 |   |
172.30963 |  37.05497 |  6.517E+13 |  1.000E+00 |  6.954E-13 |  4.485E-14 |   55337.11 |   55337.11 |   |
172.30963 |  37.05497 |  8.817E+13 |  1.000E+00 |  5.351E-13 |  3.305E-14 |   55339.62 |   55339.62 |   |
172.30963 |  37.05497 |  6.517E+13 |  1.000E+00 |  5.990E-13 |  4.585E-14 |   55339.62 |   55339.62 |   |
172.30963 |  37.05497 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  3.430E-14 |   55339.75 |   55339.75 |   |
172.30963 |  37.05497 |  6.517E+13 |  1.000E+00 |  7.058E-13 |  4.555E-14 |   55339.75 |   55339.75 |   |
172.30963 |  37.05497 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55339.75 |   55339.75 | UL|
172.30963 |  37.05497 |  8.817E+13 |  1.000E+00 |  6.258E-13 |  3.230E-14 |   55339.88 |   55339.88 |   |
172.30963 |  37.05497 |  6.517E+13 |  1.000E+00 |  5.647E-13 |  4.530E-14 |   55339.88 |   55339.88 |   |
172.30963 |  37.05497 |  2.498E+13 |  1.000E+00 |  6.994E-13 |  1.048E-13 |   55339.88 |   55339.88 |   |
172.30963 |  37.05497 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55339.88 |   55339.88 | UL|
172.30963 |  37.05497 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  3.730E-14 |   55340.02 |   55340.02 |   |
172.30963 |  37.05497 |  6.517E+13 |  1.000E+00 |  5.731E-13 |  4.280E-14 |   55340.02 |   55340.02 |   |
172.30963 |  37.05497 |  2.498E+13 |  1.000E+00 |  7.704E-13 |  1.168E-13 |   55340.02 |   55340.02 |   |
172.30963 |  37.05497 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55340.02 |   55340.02 | UL|
172.30963 |  37.05497 |  8.817E+13 |  1.000E+00 |  5.446E-13 |  3.360E-14 |   55340.08 |   55340.08 |   |
172.30963 |  37.05497 |  6.517E+13 |  1.000E+00 |  5.935E-13 |  4.375E-14 |   55340.08 |   55340.08 |   |
172.30963 |  37.05497 |  2.498E+13 |  1.000E+00 |  5.030E-13 |  1.121E-13 |   55340.08 |   55340.08 |   |
172.30963 |  37.05497 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55340.08 |   55340.08 | UL|
172.30963 |  37.05497 |  8.817E+13 |  1.000E+00 |  5.713E-13 |  3.210E-14 |   55340.15 |   55340.15 |   |
172.30963 |  37.05497 |  6.517E+13 |  1.000E+00 |  5.914E-13 |  4.855E-14 |   55340.15 |   55340.15 |   |
172.30963 |  37.05497 |  2.498E+13 |  1.000E+00 |  5.474E-13 |  1.132E-13 |   55340.15 |   55340.15 |   |
172.30963 |  37.05497 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55340.15 |   55340.15 | UL|
172.30963 |  37.05497 |  8.817E+13 |  1.000E+00 |  5.846E-13 |  3.175E-14 |   55340.21 |   55340.21 |   |
172.30963 |  37.05497 |  6.517E+13 |  1.000E+00 |  6.040E-13 |  4.400E-14 |   55340.21 |   55340.21 |   |
172.30963 |  37.05497 |  2.498E+13 |  1.000E+00 |  4.377E-13 |  1.091E-13 |   55340.21 |   55340.21 |   |
172.30963 |  37.05497 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55340.21 |   55340.21 | UL|
172.30963 |  37.05497 |  8.817E+13 |  1.000E+00 |  5.814E-13 |  3.215E-14 |   55340.28 |   55340.28 |   |
172.30963 |  37.05497 |  6.517E+13 |  1.000E+00 |  6.261E-13 |  4.560E-14 |   55340.28 |   55340.28 |   |
172.30963 |  37.05497 |  2.498E+13 |  1.000E+00 |  5.530E-13 |  1.029E-13 |   55340.28 |   55340.28 |   |
172.30963 |  37.05497 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  4.280E-13 |   55340.28 |   55340.28 |   |
172.30963 |  37.05497 |  8.817E+13 |  1.000E+00 |  5.671E-13 |  3.190E-14 |   55340.34 |   55340.34 |   |
172.30963 |  37.05497 |  6.517E+13 |  1.000E+00 |  5.968E-13 |  3.960E-14 |   55340.34 |   55340.34 |   |
172.30963 |  37.05497 |  2.498E+13 |  1.000E+00 |  6.402E-13 |  1.091E-13 |   55340.34 |   55340.34 |   |
172.30963 |  37.05497 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   55340.34 |   55340.34 | UL|
172.30963 |  37.05497 |  8.817E+13 |  1.000E+00 |  5.376E-13 |  3.220E-14 |   55340.41 |   55340.41 |   |
172.30963 |  37.05497 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  3.930E-14 |   55340.41 |   55340.41 |   |
172.30963 |  37.05497 |  2.498E+13 |  1.000E+00 |  5.581E-13 |  1.034E-13 |   55340.41 |   55340.41 |   |
172.30963 |  37.05497 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55340.41 |   55340.41 | UL|
172.30963 |  37.05497 |  8.817E+13 |  1.000E+00 |  5.776E-13 |  3.245E-14 |   55340.48 |   55340.48 |   |
172.30963 |  37.05497 |  6.517E+13 |  1.000E+00 |  6.227E-13 |  4.135E-14 |   55340.48 |   55340.48 |   |
172.30963 |  37.05497 |  2.498E+13 |  1.000E+00 |  5.429E-13 |  1.359E-13 |   55340.48 |   55340.48 |   |
172.30963 |  37.05497 |  1.363E+13 |  1.000E+00 |  1.679E-12 |  0.000E+00 |   55340.48 |   55340.48 | UL|
172.30963 |  37.05497 |  8.817E+13 |  1.000E+00 |  5.583E-13 |  3.605E-14 |   55340.61 |   55340.61 |   |
172.30963 |  37.05497 |  6.517E+13 |  1.000E+00 |  6.130E-13 |  4.125E-14 |   55340.61 |   55340.61 |   |
172.30963 |  37.05497 |  2.498E+13 |  1.000E+00 |  5.394E-13 |  1.110E-13 |   55340.61 |   55340.61 |   |
172.30963 |  37.05497 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55340.61 |   55340.61 | UL|
172.30963 |  37.05497 |  8.817E+13 |  1.000E+00 |  5.516E-13 |  3.410E-14 |   55340.74 |   55340.74 |   |
172.30963 |  37.05497 |  6.517E+13 |  1.000E+00 |  5.155E-13 |  3.755E-14 |   55340.74 |   55340.74 |   |
172.30963 |  37.05497 |  2.498E+13 |  1.000E+00 |  6.479E-13 |  1.061E-13 |   55340.74 |   55340.74 |   |
172.30963 |  37.05497 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  3.982E-13 |   55340.74 |   55340.74 |   |
172.30963 |  37.05497 |  8.817E+13 |  1.000E+00 |  6.990E-13 |  3.930E-14 |   55527.55 |   55527.55 |   |
172.30963 |  37.05497 |  6.517E+13 |  1.000E+00 |  7.316E-13 |  4.385E-14 |   55527.55 |   55527.55 |   |
172.30963 |  37.05497 |  8.817E+13 |  1.000E+00 |  6.926E-13 |  3.445E-14 |   55527.68 |   55527.68 |   |
172.30963 |  37.05497 |  6.517E+13 |  1.000E+00 |  7.019E-13 |  4.530E-14 |   55527.68 |   55527.68 |   |
172.30963 |  37.05497 |  8.817E+13 |  1.000E+00 |  6.334E-13 |  3.855E-14 |   55527.81 |   55527.81 |   |
172.30963 |  37.05497 |  6.517E+13 |  1.000E+00 |  7.500E-13 |  4.560E-14 |   55527.81 |   55527.81 |   |
172.30963 |  37.05497 |  8.817E+13 |  1.000E+00 |  7.490E-13 |  3.590E-14 |   55527.95 |   55527.95 |   |
172.30963 |  37.05497 |  6.517E+13 |  1.000E+00 |  7.667E-13 |  4.880E-14 |   55527.95 |   55527.95 |   |
172.30963 |  37.05497 |  8.817E+13 |  1.000E+00 |  7.199E-13 |  3.450E-14 |   55528.01 |   55528.01 |   |
172.30963 |  37.05497 |  6.517E+13 |  1.000E+00 |  7.796E-13 |  4.740E-14 |   55528.01 |   55528.01 |   |
172.30963 |  37.05497 |  8.817E+13 |  1.000E+00 |  8.599E-13 |  3.880E-14 |   55528.08 |   55528.08 |   |
172.30963 |  37.05497 |  6.517E+13 |  1.000E+00 |  7.696E-13 |  4.610E-14 |   55528.08 |   55528.08 |   |
172.30963 |  37.05497 |  8.817E+13 |  1.000E+00 |  7.093E-13 |  3.465E-14 |   55528.14 |   55528.14 |   |
172.30963 |  37.05497 |  6.517E+13 |  1.000E+00 |  8.269E-13 |  5.030E-14 |   55528.14 |   55528.14 |   |
172.30963 |  37.05497 |  8.817E+13 |  1.000E+00 |  7.678E-13 |  3.605E-14 |   55528.21 |   55528.21 |   |
172.30963 |  37.05497 |  6.517E+13 |  1.000E+00 |  6.407E-13 |  5.735E-14 |   55528.21 |   55528.21 |   |
172.30963 |  37.05497 |  8.817E+13 |  1.000E+00 |  6.270E-13 |  3.525E-14 |   55528.27 |   55528.27 |   |
172.30963 |  37.05497 |  6.517E+13 |  1.000E+00 |  7.832E-13 |  4.690E-14 |   55528.27 |   55528.27 |   |
172.30963 |  37.05497 |  8.817E+13 |  1.000E+00 |  7.699E-13 |  3.620E-14 |   55528.27 |   55528.27 |   |
172.30963 |  37.05497 |  6.517E+13 |  1.000E+00 |  6.096E-13 |  5.005E-14 |   55528.27 |   55528.27 |   |
172.30963 |  37.05497 |  4.455E+14 |  1.000E+00 |  2.634E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
172.30963 |  37.05497 |  6.813E+14 |  1.000E+00 |  5.827E-13 |  2.337E-13 |   55000.00 |   55000.00 |   |
172.30963 |  37.05497 |  5.451E+14 |  1.000E+00 |  1.573E-12 |  5.005E-13 |   55000.00 |   55000.00 |   |
172.30963 |  37.05497 |  6.233E+14 |  1.000E+00 |  3.423E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
172.30963 |  37.05497 |  4.859E+14 |  1.000E+00 |  2.972E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
172.30963 |  37.05497 |  3.987E+14 |  1.000E+00 |  5.725E-13 |  2.105E-14 |   55000.00 |   55000.00 |   |
172.30963 |  37.05497 |  3.462E+14 |  1.000E+00 |  5.460E-13 |  7.200E-14 |   55000.00 |   55000.00 |   |
172.30963 |  37.05497 |  3.116E+14 |  1.000E+00 |  6.716E-13 |  6.690E-14 |   55000.00 |   55000.00 |   |
172.30963 |  37.05497 |  8.402E+14 |  1.000E+00 |  3.612E-13 |  1.490E-14 |   55000.00 |   55000.00 |   |
172.30963 |  37.05497 |  6.443E+14 |  1.000E+00 |  4.299E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
172.30963 |  37.05497 |  4.876E+14 |  1.000E+00 |  4.610E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
172.30963 |  37.05497 |  4.014E+14 |  1.000E+00 |  5.323E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
172.30963 |  37.05497 |  3.382E+14 |  1.000E+00 |  5.472E-13 |  1.530E-14 |   55000.00 |   55000.00 |   |
172.30963 |  37.05497 |  1.948E+15 |  1.000E+00 |  1.945E-13 |  5.705E-14 |   55000.00 |   55000.00 |   |
172.30963 |  37.05497 |  1.295E+15 |  1.000E+00 |  4.431E-13 |  4.670E-14 |   55000.00 |   55000.00 |   |
172.30963 |  37.05497 |  2.418E+23 |  1.000E+00 |  7.975E-13 |  1.379E-13 |   55000.00 |   55000.00 |   |
172.30963 |  37.05497 |  4.835E+22 |  1.000E+00 |  4.124E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
172.30963 |  37.05497 |  1.451E+23 |  1.000E+00 |  8.161E-13 |  3.664E-13 |   55000.00 |   55000.00 |   |
172.30963 |  37.05497 |  4.835E+23 |  1.000E+00 |  6.956E-13 |  2.059E-13 |   55000.00 |   55000.00 |   |
172.30963 |  37.05497 |  1.451E+24 |  1.000E+00 |  7.750E-13 |  2.210E-13 |   55000.00 |   55000.00 |   |
172.30963 |  37.05497 |  1.451E+25 |  1.000E+00 |  3.553E-13 |  2.299E-13 |   55000.00 |   55000.00 |   |
172.30963 |  37.05497 |  1.209E+25 |  1.000E+00 |  2.564E-13 |  1.105E-13 |   55000.00 |   55000.00 |   |
172.30963 |  37.05497 |  3.627E+24 |  1.000E+00 |  3.438E-13 |  2.220E-13 |   55000.00 |   55000.00 |   |
172.30963 |  37.05497 |  8.462E+24 |  1.000E+00 |  3.495E-13 |  2.559E-13 |   55000.00 |   55000.00 |   |
172.30963 |  37.05497 |  2.418E+25 |  1.000E+00 |  3.276E-13 |  2.244E-13 |   55000.00 |   55000.00 |   |
172.30963 |  37.05497 |  7.253E+25 |  1.000E+00 |  4.459E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
172.30963 |  37.05497 |  2.418E+26 |  1.000E+00 |  1.586E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
172.30963 |  37.05497 |  2.418E+23 |  1.000E+00 |  6.262E-13 |  6.960E-14 |   55000.00 |   55000.00 |   |
172.30963 |  37.05497 |  1.813E+22 |  1.000E+00 |  1.407E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
172.30963 |  37.05497 |  4.835E+22 |  1.000E+00 |  2.683E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
172.30963 |  37.05497 |  1.451E+23 |  1.000E+00 |  7.661E-13 |  1.666E-13 |   55000.00 |   55000.00 |   |
172.30963 |  37.05497 |  4.835E+23 |  1.000E+00 |  5.114E-13 |  9.310E-14 |   55000.00 |   55000.00 |   |
172.30963 |  37.05497 |  1.451E+24 |  1.000E+00 |  5.152E-13 |  1.002E-13 |   55000.00 |   55000.00 |   |
172.30963 |  37.05497 |  4.835E+24 |  1.000E+00 |  2.596E-13 |  1.269E-13 |   55000.00 |   55000.00 |   |
172.30963 |  37.05497 |  1.451E+25 |  1.000E+00 |  1.326E-13 |  9.822E-14 |   55000.00 |   55000.00 |   |
172.30963 |  37.05497 |  1.451E+26 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
