 68.67075 |   9.39683 |  6.517E+13 |  1.000E+00 |  9.724E-13 |  7.275E-14 |   55439.40 |   55439.40 |   |
 68.67075 |   9.39683 |  8.817E+13 |  1.000E+00 |  1.178E-12 |  5.250E-14 |   55439.27 |   55439.27 |   |
 68.67075 |   9.39683 |  6.517E+13 |  1.000E+00 |  1.027E-12 |  6.995E-14 |   55439.27 |   55439.27 |   |
 68.67075 |   9.39683 |  8.817E+13 |  1.000E+00 |  1.133E-12 |  6.550E-14 |   55439.13 |   55439.13 |   |
 68.67075 |   9.39683 |  6.517E+13 |  1.000E+00 |  1.007E-12 |  6.585E-14 |   55439.13 |   55439.13 |   |
 68.67075 |   9.39683 |  8.817E+13 |  1.000E+00 |  1.053E-12 |  5.450E-14 |   55439.00 |   55439.00 |   |
 68.67075 |   9.39683 |  6.517E+13 |  1.000E+00 |  9.832E-13 |  6.265E-14 |   55439.00 |   55439.00 |   |
 68.67075 |   9.39683 |  8.817E+13 |  1.000E+00 |  1.091E-12 |  5.050E-14 |   55438.93 |   55438.93 |   |
 68.67075 |   9.39683 |  6.517E+13 |  1.000E+00 |  1.010E-12 |  6.230E-14 |   55438.93 |   55438.93 |   |
 68.67075 |   9.39683 |  8.817E+13 |  1.000E+00 |  1.024E-12 |  5.495E-14 |   55438.87 |   55438.87 |   |
 68.67075 |   9.39683 |  6.517E+13 |  1.000E+00 |  1.016E-12 |  6.460E-14 |   55438.87 |   55438.87 |   |
 68.67075 |   9.39683 |  8.817E+13 |  1.000E+00 |  1.157E-12 |  5.650E-14 |   55438.80 |   55438.80 |   |
 68.67075 |   9.39683 |  6.517E+13 |  1.000E+00 |  9.923E-13 |  6.290E-14 |   55438.80 |   55438.80 |   |
 68.67075 |   9.39683 |  8.817E+13 |  1.000E+00 |  1.108E-12 |  4.500E-14 |   55248.18 |   55248.18 |   |
 68.67075 |   9.39683 |  6.517E+13 |  1.000E+00 |  7.660E-13 |  1.802E-13 |   55248.18 |   55248.18 |   |
 68.67075 |   9.39683 |  8.817E+13 |  1.000E+00 |  1.052E-12 |  4.950E-14 |   55248.11 |   55248.11 |   |
 68.67075 |   9.39683 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  5.220E-14 |   55248.11 |   55248.11 |   |
 68.67075 |   9.39683 |  8.817E+13 |  1.000E+00 |  1.057E-12 |  4.200E-14 |   55248.05 |   55248.05 |   |
 68.67075 |   9.39683 |  6.517E+13 |  1.000E+00 |  1.025E-12 |  5.380E-14 |   55248.05 |   55248.05 |   |
 68.67075 |   9.39683 |  2.498E+13 |  1.000E+00 |  7.928E-13 |  1.395E-13 |   55248.05 |   55248.05 |   |
 68.67075 |   9.39683 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55248.05 |   55248.05 | UL|
 68.67075 |   9.39683 |  8.817E+13 |  1.000E+00 |  1.134E-12 |  4.250E-14 |   55247.91 |   55247.91 |   |
 68.67075 |   9.39683 |  6.517E+13 |  1.000E+00 |  1.037E-12 |  4.680E-14 |   55247.91 |   55247.91 |   |
 68.67075 |   9.39683 |  2.498E+13 |  1.000E+00 |  9.186E-13 |  1.222E-13 |   55247.91 |   55247.91 |   |
 68.67075 |   9.39683 |  1.363E+13 |  1.000E+00 |  1.640E-12 |  0.000E+00 |   55247.91 |   55247.91 | UL|
 68.67075 |   9.39683 |  8.817E+13 |  1.000E+00 |  1.075E-12 |  4.450E-14 |   55247.78 |   55247.78 |   |
 68.67075 |   9.39683 |  6.517E+13 |  1.000E+00 |  1.038E-12 |  5.735E-14 |   55247.78 |   55247.78 |   |
 68.67075 |   9.39683 |  2.498E+13 |  1.000E+00 |  5.072E-13 |  1.323E-13 |   55247.78 |   55247.78 |   |
 68.67075 |   9.39683 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   55247.78 |   55247.78 | UL|
 68.67075 |   9.39683 |  8.817E+13 |  1.000E+00 |  1.124E-12 |  4.350E-14 |   55247.65 |   55247.65 |   |
 68.67075 |   9.39683 |  6.517E+13 |  1.000E+00 |  9.424E-13 |  4.605E-14 |   55247.65 |   55247.65 |   |
 68.67075 |   9.39683 |  2.498E+13 |  1.000E+00 |  5.818E-13 |  1.269E-13 |   55247.65 |   55247.65 |   |
 68.67075 |   9.39683 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55247.65 |   55247.65 | UL|
 68.67075 |   9.39683 |  8.817E+13 |  1.000E+00 |  1.058E-12 |  5.100E-14 |   55438.73 |   55438.73 |   |
 68.67075 |   9.39683 |  6.517E+13 |  1.000E+00 |  9.312E-13 |  6.005E-14 |   55438.73 |   55438.73 |   |
 68.67075 |   9.39683 |  8.817E+13 |  1.000E+00 |  1.116E-12 |  4.700E-14 |   55248.25 |   55248.25 |   |
 68.67075 |   9.39683 |  8.817E+13 |  1.000E+00 |  1.019E-12 |  4.135E-14 |   55248.31 |   55248.31 |   |
 68.67075 |   9.39683 |  8.817E+13 |  1.000E+00 |  1.136E-12 |  4.500E-14 |   55248.38 |   55248.38 |   |
 68.67075 |   9.39683 |  8.817E+13 |  1.000E+00 |  1.025E-12 |  4.170E-14 |   55248.51 |   55248.51 |   |
 68.67075 |   9.39683 |  2.498E+13 |  1.000E+00 |  6.741E-13 |  1.167E-13 |   55248.51 |   55248.51 |   |
 68.67075 |   9.39683 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55248.51 |   55248.51 | UL|
 68.67075 |   9.39683 |  8.817E+13 |  1.000E+00 |  1.094E-12 |  4.250E-14 |   55248.64 |   55248.64 |   |
 68.67075 |   9.39683 |  2.498E+13 |  1.000E+00 |  6.841E-13 |  1.153E-13 |   55248.64 |   55248.64 |   |
 68.67075 |   9.39683 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  3.978E-13 |   55248.64 |   55248.64 |   |
 68.67075 |   9.39683 |  8.817E+13 |  1.000E+00 |  1.042E-12 |  4.440E-14 |   55250.30 |   55250.30 |   |
 68.67075 |   9.39683 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55250.30 |   55250.30 | UL|
 68.67075 |   9.39683 |  8.817E+13 |  1.000E+00 |  1.200E-12 |  4.500E-14 |   55250.36 |   55250.36 |   |
 68.67075 |   9.39683 |  8.817E+13 |  1.000E+00 |  1.064E-12 |  5.200E-14 |   55442.04 |   55442.04 |   |
 68.67075 |   9.39683 |  6.517E+13 |  1.000E+00 |  1.054E-12 |  5.615E-14 |   55442.04 |   55442.04 |   |
 68.67075 |   9.39683 |  8.817E+13 |  1.000E+00 |  1.109E-12 |  5.100E-14 |   55250.56 |   55250.56 |   |
 68.67075 |   9.39683 |  8.817E+13 |  1.000E+00 |  1.027E-12 |  4.370E-14 |   55250.63 |   55250.63 |   |
 68.67075 |   9.39683 |  8.817E+13 |  1.000E+00 |  1.122E-12 |  4.400E-14 |   55250.76 |   55250.76 |   |
 68.67075 |   9.39683 |  6.517E+13 |  1.000E+00 |  9.433E-13 |  6.935E-14 |   55250.76 |   55250.76 |   |
 68.67075 |   9.39683 |  8.817E+13 |  1.000E+00 |  1.171E-12 |  4.750E-14 |   55250.89 |   55250.89 |   |
 68.67075 |   9.39683 |  6.517E+13 |  1.000E+00 |  1.093E-12 |  5.750E-14 |   55250.89 |   55250.89 |   |
 68.67075 |   9.39683 |  8.817E+13 |  1.000E+00 |  1.146E-12 |  5.050E-14 |   55438.41 |   55438.41 |   |
 68.67075 |   9.39683 |  6.517E+13 |  1.000E+00 |  9.092E-13 |  6.370E-14 |   55438.41 |   55438.41 |   |
 68.67075 |   9.39683 |  8.817E+13 |  1.000E+00 |  1.120E-12 |  5.250E-14 |   55438.54 |   55438.54 |   |
 68.67075 |   9.39683 |  6.517E+13 |  1.000E+00 |  1.034E-12 |  6.285E-14 |   55438.54 |   55438.54 |   |
 68.67075 |   9.39683 |  8.817E+13 |  1.000E+00 |  1.157E-12 |  5.100E-14 |   55438.67 |   55438.67 |   |
 68.67075 |   9.39683 |  6.517E+13 |  1.000E+00 |  8.803E-13 |  8.935E-14 |   55438.67 |   55438.67 |   |
 68.67075 |   9.39683 |  8.817E+13 |  1.000E+00 |  1.103E-12 |  5.100E-14 |   55438.67 |   55438.67 |   |
 68.67075 |   9.39683 |  6.517E+13 |  1.000E+00 |  1.097E-12 |  6.950E-14 |   55438.67 |   55438.67 |   |
 68.67075 |   9.39683 |  4.455E+14 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 68.67075 |   9.39683 |  6.813E+14 |  1.000E+00 |  1.269E-12 |  4.945E-13 |   55000.00 |   55000.00 |   |
 68.67075 |   9.39683 |  5.451E+14 |  1.000E+00 |  1.497E-12 |  5.015E-13 |   55000.00 |   55000.00 |   |
 68.67075 |   9.39683 |  6.233E+14 |  1.000E+00 |  1.078E-12 |  7.350E-14 |   55000.00 |   55000.00 |   |
 68.67075 |   9.39683 |  4.859E+14 |  1.000E+00 |  1.379E-12 |  5.500E-15 |   55000.00 |   55000.00 |   |
 68.67075 |   9.39683 |  3.987E+14 |  1.000E+00 |  1.697E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
 68.67075 |   9.39683 |  3.462E+14 |  1.000E+00 |  1.736E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
 68.67075 |   9.39683 |  3.116E+14 |  1.000E+00 |  1.281E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
 68.67075 |   9.39683 |  2.418E+17 |  1.000E+00 |  2.818E-12 |  3.040E-13 |   57481.30 |   57481.60 |   |
 68.67075 |   9.39683 |  1.209E+17 |  1.000E+00 |  3.142E-12 |  3.620E-13 |   57481.30 |   57481.60 |   |
 68.67075 |   9.39683 |  3.627E+17 |  1.000E+00 |  2.495E-12 |  2.470E-13 |   57481.30 |   57481.60 |   |
 68.67075 |   9.39683 |  7.253E+17 |  1.000E+00 |  1.532E-12 |  1.090E-13 |   57481.30 |   57481.60 |   |
 68.67075 |   9.39683 |  1.088E+18 |  1.000E+00 |  1.296E-12 |  2.150E-13 |   57481.30 |   57481.60 |   |
 68.67075 |   9.39683 |  2.418E+23 |  1.000E+00 |  9.518E-13 |  1.564E-13 |   55000.00 |   55000.00 |   |
 68.67075 |   9.39683 |  4.110E+23 |  1.000E+00 |  1.080E-12 |  1.289E-13 |   55000.00 |   55000.00 |   |
 68.67075 |   9.39683 |  7.254E+23 |  1.000E+00 |  1.168E-12 |  1.110E-13 |   55000.00 |   55000.00 |   |
 68.67075 |   9.39683 |  1.209E+24 |  1.000E+00 |  1.189E-12 |  1.190E-13 |   55000.00 |   55000.00 |   |
 68.67075 |   9.39683 |  2.418E+24 |  1.000E+00 |  1.060E-12 |  1.552E-13 |   55000.00 |   55000.00 |   |
 68.67075 |   9.39683 |  4.111E+24 |  1.000E+00 |  1.230E-12 |  1.690E-13 |   55000.00 |   55000.00 |   |
 68.67075 |   9.39683 |  7.254E+24 |  1.000E+00 |  1.143E-12 |  2.232E-13 |   55000.00 |   55000.00 |   |
 68.67075 |   9.39683 |  1.209E+25 |  1.000E+00 |  1.035E-12 |  1.501E-13 |   55000.00 |   55000.00 |   |
 68.67075 |   9.39683 |  2.418E+25 |  1.000E+00 |  8.844E-13 |  2.755E-13 |   55000.00 |   55000.00 |   |
 68.67075 |   9.39683 |  4.110E+25 |  1.000E+00 |  5.561E-13 |  3.562E-13 |   55000.00 |   55000.00 |   |
 68.67075 |   9.39683 |  1.209E+25 |  1.000E+00 |  1.984E-12 |  1.027E-12 |   55000.00 |   55000.00 |   |
 68.67075 |   9.39683 |  2.418E+25 |  1.000E+00 |  1.283E-12 |  6.659E-13 |   55000.00 |   55000.00 |   |
 68.67075 |   9.39683 |  7.253E+25 |  1.000E+00 |  6.211E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 68.67075 |   9.39683 |  2.418E+26 |  1.000E+00 |  2.433E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 68.67075 |   9.39683 |  2.418E+23 |  1.000E+00 |  1.004E-12 |  1.783E-13 |   55000.00 |   55000.00 |   |
 68.67075 |   9.39683 |  4.835E+22 |  1.000E+00 |  1.389E-12 |  8.118E-13 |   55000.00 |   55000.00 |   |
 68.67075 |   9.39683 |  1.451E+23 |  1.000E+00 |  6.019E-13 |  3.885E-13 |   55000.00 |   55000.00 |   |
 68.67075 |   9.39683 |  4.835E+23 |  1.000E+00 |  9.009E-13 |  2.840E-13 |   55000.00 |   55000.00 |   |
 68.67075 |   9.39683 |  1.451E+24 |  1.000E+00 |  1.032E-12 |  2.991E-13 |   55000.00 |   55000.00 |   |
 68.67075 |   9.39683 |  1.451E+25 |  1.000E+00 |  3.063E-13 |  2.610E-13 |   55000.00 |   55000.00 |   |
 68.67075 |   9.39683 |  1.209E+25 |  1.000E+00 |  1.220E-12 |  2.674E-13 |   55000.00 |   55000.00 |   |
 68.67075 |   9.39683 |  3.627E+24 |  1.000E+00 |  1.357E-12 |  4.319E-13 |   55000.00 |   55000.00 |   |
 68.67075 |   9.39683 |  8.462E+24 |  1.000E+00 |  1.653E-12 |  6.130E-13 |   55000.00 |   55000.00 |   |
 68.67075 |   9.39683 |  2.418E+25 |  1.000E+00 |  1.620E-12 |  8.338E-13 |   55000.00 |   55000.00 |   |
 68.67075 |   9.39683 |  7.253E+25 |  1.000E+00 |  5.166E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 68.67075 |   9.39683 |  2.418E+26 |  1.000E+00 |  1.836E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 68.67075 |   9.39683 |  2.418E+23 |  1.000E+00 |  1.038E-12 |  8.570E-14 |   55000.00 |   55000.00 |   |
 68.67075 |   9.39683 |  1.813E+22 |  1.000E+00 |  6.709E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 68.67075 |   9.39683 |  4.835E+22 |  1.000E+00 |  1.184E-12 |  5.437E-13 |   55000.00 |   55000.00 |   |
 68.67075 |   9.39683 |  1.451E+23 |  1.000E+00 |  6.878E-13 |  1.959E-13 |   55000.00 |   55000.00 |   |
 68.67075 |   9.39683 |  4.835E+23 |  1.000E+00 |  1.117E-12 |  1.524E-13 |   55000.00 |   55000.00 |   |
 68.67075 |   9.39683 |  1.451E+24 |  1.000E+00 |  1.201E-12 |  1.765E-13 |   55000.00 |   55000.00 |   |
 68.67075 |   9.39683 |  4.835E+24 |  1.000E+00 |  1.316E-12 |  2.925E-13 |   55000.00 |   55000.00 |   |
 68.67075 |   9.39683 |  1.451E+25 |  1.000E+00 |  9.736E-13 |  4.223E-13 |   55000.00 |   55000.00 |   |
 68.67075 |   9.39683 |  1.451E+26 |  1.000E+00 |  5.278E-13 |  5.019E-13 |   55000.00 |   55000.00 |   |
 68.67075 |   9.39683 |  7.254E+24 |  1.000E+00 |  1.143E-12 |  2.232E-13 |   55000.00 |   55000.00 |   |
 68.67075 |   9.39683 |  1.209E+25 |  1.000E+00 |  1.043E-12 |  1.512E-13 |   55000.00 |   55000.00 |   |
 68.67075 |   9.39683 |  2.418E+25 |  1.000E+00 |  9.292E-13 |  2.890E-13 |   55000.00 |   55000.00 |   |
 68.67075 |   9.39683 |  4.110E+25 |  1.000E+00 |  6.536E-13 |  4.185E-13 |   55000.00 |   55000.00 |   |
 68.67075 |   9.39683 |  1.209E+25 |  1.000E+00 |  2.406E-12 |  1.246E-12 |   55000.00 |   55000.00 |   |
 68.67075 |   9.39683 |  2.418E+25 |  1.000E+00 |  1.342E-12 |  6.966E-13 |   55000.00 |   55000.00 |   |
 68.67075 |   9.39683 |  1.451E+25 |  1.000E+00 |  3.105E-13 |  2.645E-13 |   55000.00 |   55000.00 |   |
 68.67075 |   9.39683 |  1.209E+25 |  1.000E+00 |  1.229E-12 |  2.694E-13 |   55000.00 |   55000.00 |   |
 68.67075 |   9.39683 |  8.462E+24 |  1.000E+00 |  1.656E-12 |  6.135E-13 |   55000.00 |   55000.00 |   |
 68.67075 |   9.39683 |  2.418E+25 |  1.000E+00 |  1.689E-12 |  8.696E-13 |   55000.00 |   55000.00 |   |
 68.67075 |   9.39683 |  4.835E+24 |  1.000E+00 |  1.316E-12 |  2.925E-13 |   55000.00 |   55000.00 |   |
 68.67075 |   9.39683 |  1.451E+25 |  1.000E+00 |  9.884E-13 |  4.287E-13 |   55000.00 |   55000.00 |   |
 68.67075 |   9.39683 |  1.451E+26 |  1.000E+00 |  8.576E-13 |  8.160E-13 |   55000.00 |   55000.00 |   |
