240.92471 |  11.09686 |  3.000E+10 |  1.000E+00 |  1.398E-13 |  1.915E-14 |   55000.00 |   55000.00 |   |
240.92471 |  11.09686 |  4.400E+10 |  1.000E+00 |  1.786E-13 |  4.900E-14 |   55000.00 |   55000.00 |   |
240.92471 |  11.09686 |  7.000E+10 |  1.000E+00 |  2.404E-13 |  4.425E-14 |   55000.00 |   55000.00 |   |
240.92471 |  11.09686 |  1.000E+11 |  1.000E+00 |  4.529E-13 |  3.130E-14 |   55000.00 |   55000.00 |   |
240.92471 |  11.09686 |  1.430E+11 |  1.000E+00 |  5.930E-13 |  5.040E-14 |   55000.00 |   55000.00 |   |
240.92471 |  11.09686 |  2.170E+11 |  1.000E+00 |  8.358E-13 |  8.495E-14 |   55000.00 |   55000.00 |   |
240.92471 |  11.09686 |  3.530E+11 |  1.000E+00 |  1.306E-12 |  1.950E-13 |   55000.00 |   55000.00 |   |
240.92471 |  11.09686 |  5.450E+11 |  1.000E+00 |  2.412E-12 |  5.940E-13 |   55000.00 |   55000.00 |   |
240.92471 |  11.09686 |  8.570E+11 |  1.000E+00 |  5.994E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
240.92471 |  11.09686 |  1.389E+14 |  1.000E+00 |  1.797E-12 |  2.140E-13 |   55000.00 |   55000.00 |   |
240.92471 |  11.09686 |  1.804E+14 |  1.000E+00 |  2.207E-12 |  1.605E-13 |   55000.00 |   55000.00 |   |
240.92471 |  11.09686 |  2.427E+14 |  1.000E+00 |  1.839E-12 |  1.305E-13 |   55000.00 |   55000.00 |   |
240.92471 |  11.09686 |  8.817E+13 |  1.000E+00 |  4.406E-12 |  9.300E-14 |   55000.00 |   55000.00 |   |
240.92471 |  11.09686 |  6.517E+13 |  1.000E+00 |  4.741E-12 |  9.600E-14 |   55000.00 |   55000.00 |   |
240.92471 |  11.09686 |  2.498E+13 |  1.000E+00 |  4.716E-12 |  9.150E-14 |   55000.00 |   55000.00 |   |
240.92471 |  11.09686 |  1.363E+13 |  1.000E+00 |  5.470E-12 |  2.370E-13 |   55000.00 |   55000.00 |   |
240.92471 |  11.09686 |  8.817E+13 |  1.000E+00 |  5.125E-12 |  1.560E-13 |   55242.05 |   55242.05 |   |
240.92471 |  11.09686 |  6.517E+13 |  1.000E+00 |  5.468E-12 |  1.210E-13 |   55242.05 |   55242.05 |   |
240.92471 |  11.09686 |  2.498E+13 |  1.000E+00 |  4.373E-12 |  1.530E-13 |   55242.05 |   55242.05 |   |
240.92471 |  11.09686 |  1.363E+13 |  1.000E+00 |  5.770E-12 |  4.630E-13 |   55242.05 |   55242.05 |   |
240.92471 |  11.09686 |  8.817E+13 |  1.000E+00 |  4.078E-12 |  1.055E-13 |   55420.58 |   55420.58 |   |
240.92471 |  11.09686 |  6.517E+13 |  1.000E+00 |  4.474E-12 |  1.070E-13 |   55420.58 |   55420.58 |   |
240.92471 |  11.09686 |  8.817E+13 |  1.000E+00 |  4.999E-12 |  1.105E-13 |   55242.19 |   55242.19 |   |
240.92471 |  11.09686 |  6.517E+13 |  1.000E+00 |  5.108E-12 |  1.315E-13 |   55242.19 |   55242.19 |   |
240.92471 |  11.09686 |  2.498E+13 |  1.000E+00 |  4.630E-12 |  1.490E-13 |   55242.19 |   55242.19 |   |
240.92471 |  11.09686 |  1.363E+13 |  1.000E+00 |  6.268E-12 |  4.740E-13 |   55242.19 |   55242.19 |   |
240.92471 |  11.09686 |  8.817E+13 |  1.000E+00 |  4.818E-12 |  1.155E-13 |   55242.32 |   55242.32 |   |
240.92471 |  11.09686 |  6.517E+13 |  1.000E+00 |  5.165E-12 |  1.335E-13 |   55242.32 |   55242.32 |   |
240.92471 |  11.09686 |  2.498E+13 |  1.000E+00 |  4.596E-12 |  1.355E-13 |   55242.32 |   55242.32 |   |
240.92471 |  11.09686 |  1.363E+13 |  1.000E+00 |  5.551E-12 |  4.250E-13 |   55242.32 |   55242.32 |   |
240.92471 |  11.09686 |  8.817E+13 |  1.000E+00 |  4.492E-12 |  1.530E-13 |   55242.39 |   55242.39 |   |
240.92471 |  11.09686 |  6.517E+13 |  1.000E+00 |  5.151E-12 |  1.185E-13 |   55242.39 |   55242.39 |   |
240.92471 |  11.09686 |  2.498E+13 |  1.000E+00 |  4.690E-12 |  1.470E-13 |   55242.39 |   55242.39 |   |
240.92471 |  11.09686 |  1.363E+13 |  1.000E+00 |  4.897E-12 |  5.650E-13 |   55242.39 |   55242.39 |   |
240.92471 |  11.09686 |  8.817E+13 |  1.000E+00 |  4.597E-12 |  1.060E-13 |   55242.39 |   55242.39 |   |
240.92471 |  11.09686 |  6.517E+13 |  1.000E+00 |  5.080E-12 |  1.355E-13 |   55242.39 |   55242.39 |   |
240.92471 |  11.09686 |  2.498E+13 |  1.000E+00 |  4.737E-12 |  1.830E-13 |   55242.39 |   55242.39 |   |
240.92471 |  11.09686 |  1.363E+13 |  1.000E+00 |  5.712E-12 |  5.690E-13 |   55242.39 |   55242.39 |   |
240.92471 |  11.09686 |  8.817E+13 |  1.000E+00 |  4.862E-12 |  1.165E-13 |   55242.45 |   55242.45 |   |
240.92471 |  11.09686 |  6.517E+13 |  1.000E+00 |  5.127E-12 |  1.130E-13 |   55242.45 |   55242.45 |   |
240.92471 |  11.09686 |  2.498E+13 |  1.000E+00 |  5.007E-12 |  1.430E-13 |   55242.45 |   55242.45 |   |
240.92471 |  11.09686 |  1.363E+13 |  1.000E+00 |  5.997E-12 |  4.200E-13 |   55242.45 |   55242.45 |   |
240.92471 |  11.09686 |  8.817E+13 |  1.000E+00 |  4.752E-12 |  1.140E-13 |   55242.52 |   55242.52 |   |
240.92471 |  11.09686 |  6.517E+13 |  1.000E+00 |  5.038E-12 |  1.205E-13 |   55242.52 |   55242.52 |   |
240.92471 |  11.09686 |  2.498E+13 |  1.000E+00 |  4.587E-12 |  1.565E-13 |   55242.52 |   55242.52 |   |
240.92471 |  11.09686 |  1.363E+13 |  1.000E+00 |  4.952E-12 |  4.655E-13 |   55242.52 |   55242.52 |   |
240.92471 |  11.09686 |  8.817E+13 |  1.000E+00 |  4.708E-12 |  1.260E-13 |   55242.59 |   55242.59 |   |
240.92471 |  11.09686 |  6.517E+13 |  1.000E+00 |  5.146E-12 |  1.140E-13 |   55242.59 |   55242.59 |   |
240.92471 |  11.09686 |  8.817E+13 |  1.000E+00 |  4.661E-12 |  1.070E-13 |   55242.65 |   55242.65 |   |
240.92471 |  11.09686 |  6.517E+13 |  1.000E+00 |  5.132E-12 |  1.230E-13 |   55242.65 |   55242.65 |   |
240.92471 |  11.09686 |  2.498E+13 |  1.000E+00 |  4.503E-12 |  1.365E-13 |   55242.65 |   55242.65 |   |
240.92471 |  11.09686 |  1.363E+13 |  1.000E+00 |  5.152E-12 |  5.420E-13 |   55242.65 |   55242.65 |   |
240.92471 |  11.09686 |  8.817E+13 |  1.000E+00 |  4.584E-12 |  1.185E-13 |   55242.72 |   55242.72 |   |
240.92471 |  11.09686 |  6.517E+13 |  1.000E+00 |  4.838E-12 |  1.205E-13 |   55242.72 |   55242.72 |   |
240.92471 |  11.09686 |  2.498E+13 |  1.000E+00 |  4.703E-12 |  1.560E-13 |   55242.72 |   55242.72 |   |
240.92471 |  11.09686 |  1.363E+13 |  1.000E+00 |  5.582E-12 |  4.270E-13 |   55242.72 |   55242.72 |   |
240.92471 |  11.09686 |  8.817E+13 |  1.000E+00 |  4.496E-12 |  1.120E-13 |   55242.78 |   55242.78 |   |
240.92471 |  11.09686 |  6.517E+13 |  1.000E+00 |  5.099E-12 |  1.170E-13 |   55242.78 |   55242.78 |   |
240.92471 |  11.09686 |  2.498E+13 |  1.000E+00 |  4.843E-12 |  1.650E-13 |   55242.78 |   55242.78 |   |
240.92471 |  11.09686 |  1.363E+13 |  1.000E+00 |  6.160E-12 |  5.910E-13 |   55242.78 |   55242.78 |   |
240.92471 |  11.09686 |  8.817E+13 |  1.000E+00 |  4.390E-12 |  1.175E-13 |   55242.91 |   55242.91 |   |
240.92471 |  11.09686 |  6.517E+13 |  1.000E+00 |  5.057E-12 |  1.260E-13 |   55242.91 |   55242.91 |   |
240.92471 |  11.09686 |  2.498E+13 |  1.000E+00 |  4.988E-12 |  1.655E-13 |   55242.91 |   55242.91 |   |
240.92471 |  11.09686 |  1.363E+13 |  1.000E+00 |  4.956E-12 |  4.660E-13 |   55242.91 |   55242.91 |   |
240.92471 |  11.09686 |  8.817E+13 |  1.000E+00 |  4.488E-12 |  1.155E-13 |   55243.05 |   55243.05 |   |
240.92471 |  11.09686 |  6.517E+13 |  1.000E+00 |  4.798E-12 |  1.195E-13 |   55243.05 |   55243.05 |   |
240.92471 |  11.09686 |  2.498E+13 |  1.000E+00 |  4.777E-12 |  1.540E-13 |   55243.05 |   55243.05 |   |
240.92471 |  11.09686 |  1.363E+13 |  1.000E+00 |  4.369E-12 |  4.395E-13 |   55243.05 |   55243.05 |   |
240.92471 |  11.09686 |  8.817E+13 |  1.000E+00 |  4.500E-12 |  1.120E-13 |   55243.18 |   55243.18 |   |
240.92471 |  11.09686 |  6.517E+13 |  1.000E+00 |  5.019E-12 |  1.200E-13 |   55243.18 |   55243.18 |   |
240.92471 |  11.09686 |  2.498E+13 |  1.000E+00 |  4.772E-12 |  1.715E-13 |   55243.18 |   55243.18 |   |
240.92471 |  11.09686 |  1.363E+13 |  1.000E+00 |  5.405E-12 |  5.185E-13 |   55243.18 |   55243.18 |   |
240.92471 |  11.09686 |  8.817E+13 |  1.000E+00 |  5.008E-12 |  1.060E-13 |   55242.05 |   55242.05 |   |
240.92471 |  11.09686 |  6.517E+13 |  1.000E+00 |  5.428E-12 |  1.350E-13 |   55242.05 |   55242.05 |   |
240.92471 |  11.09686 |  2.498E+13 |  1.000E+00 |  4.929E-12 |  1.770E-13 |   55242.05 |   55242.05 |   |
240.92471 |  11.09686 |  1.363E+13 |  1.000E+00 |  5.866E-12 |  4.490E-13 |   55242.05 |   55242.05 |   |
240.92471 |  11.09686 |  8.817E+13 |  1.000E+00 |  4.131E-12 |  1.790E-13 |   55420.71 |   55420.71 |   |
240.92471 |  11.09686 |  6.517E+13 |  1.000E+00 |  4.519E-12 |  1.375E-13 |   55420.71 |   55420.71 |   |
240.92471 |  11.09686 |  8.817E+13 |  1.000E+00 |  4.169E-12 |  9.600E-14 |   55420.85 |   55420.85 |   |
240.92471 |  11.09686 |  6.517E+13 |  1.000E+00 |  4.469E-12 |  1.355E-13 |   55420.85 |   55420.85 |   |
240.92471 |  11.09686 |  8.817E+13 |  1.000E+00 |  4.463E-12 |  1.230E-13 |   55420.98 |   55420.98 |   |
240.92471 |  11.09686 |  6.517E+13 |  1.000E+00 |  4.486E-12 |  1.115E-13 |   55420.98 |   55420.98 |   |
240.92471 |  11.09686 |  8.817E+13 |  1.000E+00 |  4.216E-12 |  1.130E-13 |   55421.05 |   55421.05 |   |
240.92471 |  11.09686 |  6.517E+13 |  1.000E+00 |  4.561E-12 |  1.175E-13 |   55421.05 |   55421.05 |   |
240.92471 |  11.09686 |  8.817E+13 |  1.000E+00 |  4.294E-12 |  1.070E-13 |   55421.11 |   55421.11 |   |
240.92471 |  11.09686 |  6.517E+13 |  1.000E+00 |  4.437E-12 |  1.185E-13 |   55421.11 |   55421.11 |   |
240.92471 |  11.09686 |  8.817E+13 |  1.000E+00 |  4.056E-12 |  1.195E-13 |   55421.18 |   55421.18 |   |
240.92471 |  11.09686 |  6.517E+13 |  1.000E+00 |  4.268E-12 |  1.180E-13 |   55421.18 |   55421.18 |   |
240.92471 |  11.09686 |  8.817E+13 |  1.000E+00 |  3.866E-12 |  1.035E-13 |   55425.34 |   55425.34 |   |
240.92471 |  11.09686 |  6.517E+13 |  1.000E+00 |  3.896E-12 |  1.220E-13 |   55425.34 |   55425.34 |   |
240.92471 |  11.09686 |  8.817E+13 |  1.000E+00 |  4.239E-12 |  1.135E-13 |   55421.24 |   55421.24 |   |
240.92471 |  11.09686 |  6.517E+13 |  1.000E+00 |  4.486E-12 |  1.075E-13 |   55421.24 |   55421.24 |   |
240.92471 |  11.09686 |  8.817E+13 |  1.000E+00 |  3.956E-12 |  1.130E-13 |   55421.31 |   55421.31 |   |
240.92471 |  11.09686 |  6.517E+13 |  1.000E+00 |  4.416E-12 |  1.055E-13 |   55421.31 |   55421.31 |   |
240.92471 |  11.09686 |  8.817E+13 |  1.000E+00 |  3.967E-12 |  1.205E-13 |   55421.44 |   55421.44 |   |
240.92471 |  11.09686 |  6.517E+13 |  1.000E+00 |  4.284E-12 |  1.145E-13 |   55421.44 |   55421.44 |   |
240.92471 |  11.09686 |  8.817E+13 |  1.000E+00 |  4.086E-12 |  9.800E-14 |   55421.57 |   55421.57 |   |
240.92471 |  11.09686 |  6.517E+13 |  1.000E+00 |  4.288E-12 |  1.065E-13 |   55421.57 |   55421.57 |   |
240.92471 |  11.09686 |  8.817E+13 |  1.000E+00 |  3.945E-12 |  1.015E-13 |   55421.71 |   55421.71 |   |
240.92471 |  11.09686 |  6.517E+13 |  1.000E+00 |  4.046E-12 |  1.155E-13 |   55421.71 |   55421.71 |   |
240.92471 |  11.09686 |  8.817E+13 |  1.000E+00 |  4.370E-12 |  1.245E-13 |   55421.18 |   55421.18 |   |
240.92471 |  11.09686 |  6.517E+13 |  1.000E+00 |  4.388E-12 |  1.335E-13 |   55421.18 |   55421.18 |   |
240.92471 |  11.09686 |  4.455E+14 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
240.92471 |  11.09686 |  6.813E+14 |  1.000E+00 |  6.026E-13 |  1.591E-13 |   55000.00 |   55000.00 |   |
240.92471 |  11.09686 |  5.451E+14 |  1.000E+00 |  5.938E-12 |  1.162E-12 |   55000.00 |   55000.00 |   |
240.92471 |  11.09686 |  6.233E+14 |  1.000E+00 |  1.330E-12 |  6.750E-14 |   55000.00 |   55000.00 |   |
240.92471 |  11.09686 |  4.859E+14 |  1.000E+00 |  1.891E-12 |  1.135E-13 |   55000.00 |   55000.00 |   |
240.92471 |  11.09686 |  3.987E+14 |  1.000E+00 |  2.033E-12 |  1.010E-13 |   55000.00 |   55000.00 |   |
240.92471 |  11.09686 |  3.462E+14 |  1.000E+00 |  2.753E-12 |  2.500E-15 |   55000.00 |   55000.00 |   |
240.92471 |  11.09686 |  3.116E+14 |  1.000E+00 |  3.543E-12 |  3.320E-13 |   55000.00 |   55000.00 |   |
240.92471 |  11.09686 |  8.402E+14 |  1.000E+00 |  1.080E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
240.92471 |  11.09686 |  6.443E+14 |  1.000E+00 |  1.393E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
240.92471 |  11.09686 |  4.876E+14 |  1.000E+00 |  1.551E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
240.92471 |  11.09686 |  4.014E+14 |  1.000E+00 |  1.738E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
240.92471 |  11.09686 |  3.382E+14 |  1.000E+00 |  1.925E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
240.92471 |  11.09686 |  1.948E+15 |  1.000E+00 |  2.510E-13 |  6.905E-14 |   55000.00 |   55000.00 |   |
240.92471 |  11.09686 |  1.295E+15 |  1.000E+00 |  7.731E-13 |  5.750E-14 |   55000.00 |   55000.00 |   |
240.92471 |  11.09686 |  2.418E+23 |  1.000E+00 |  1.053E-12 |  1.972E-13 |   55000.00 |   55000.00 |   |
240.92471 |  11.09686 |  4.835E+22 |  1.000E+00 |  3.388E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
240.92471 |  11.09686 |  1.451E+23 |  1.000E+00 |  1.348E-12 |  3.885E-13 |   55000.00 |   55000.00 |   |
240.92471 |  11.09686 |  4.835E+23 |  1.000E+00 |  7.856E-13 |  2.658E-13 |   55000.00 |   55000.00 |   |
240.92471 |  11.09686 |  1.451E+24 |  1.000E+00 |  5.320E-13 |  2.420E-13 |   55000.00 |   55000.00 |   |
240.92471 |  11.09686 |  1.451E+25 |  1.000E+00 |  2.665E-13 |  1.703E-13 |   55000.00 |   55000.00 |   |
240.92471 |  11.09686 |  1.209E+25 |  1.000E+00 |  2.399E-13 |  1.096E-13 |   55000.00 |   55000.00 |   |
240.92471 |  11.09686 |  3.627E+24 |  1.000E+00 |  4.890E-13 |  2.493E-13 |   55000.00 |   55000.00 |   |
240.92471 |  11.09686 |  8.462E+24 |  1.000E+00 |  9.910E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
240.92471 |  11.09686 |  2.418E+25 |  1.000E+00 |  3.800E-13 |  2.650E-13 |   55000.00 |   55000.00 |   |
240.92471 |  11.09686 |  7.253E+25 |  1.000E+00 |  4.434E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
240.92471 |  11.09686 |  2.418E+26 |  1.000E+00 |  1.579E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
240.92471 |  11.09686 |  2.418E+23 |  1.000E+00 |  3.402E-13 |  6.555E-14 |   55000.00 |   55000.00 |   |
240.92471 |  11.09686 |  1.813E+22 |  1.000E+00 |  9.691E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
240.92471 |  11.09686 |  4.835E+22 |  1.000E+00 |  1.555E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
240.92471 |  11.09686 |  1.451E+23 |  1.000E+00 |  3.776E-13 |  1.629E-13 |   55000.00 |   55000.00 |   |
240.92471 |  11.09686 |  4.835E+23 |  1.000E+00 |  3.233E-13 |  1.038E-13 |   55000.00 |   55000.00 |   |
240.92471 |  11.09686 |  1.451E+24 |  1.000E+00 |  2.269E-13 |  9.165E-14 |   55000.00 |   55000.00 |   |
240.92471 |  11.09686 |  4.835E+24 |  1.000E+00 |  4.186E-13 |  1.600E-13 |   55000.00 |   55000.00 |   |
240.92471 |  11.09686 |  1.451E+25 |  1.000E+00 |  1.393E-13 |  9.899E-14 |   55000.00 |   55000.00 |   |
240.92471 |  11.09686 |  1.451E+26 |  1.000E+00 |  1.655E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
240.92471 |  11.09686 |  1.209E+25 |  1.000E+00 |  2.409E-13 |  1.100E-13 |   55000.00 |   55000.00 |   |
240.92471 |  11.09686 |  2.418E+25 |  1.000E+00 |  3.899E-13 |  2.719E-13 |   55000.00 |   55000.00 |   |
