185.28242 |  47.70792 |  3.000E+09 |  1.000E+00 |  8.898E-16 |  2.580E-17 |   55000.00 |   55000.00 |   |
185.28242 |  47.70792 |  2.418E+17 |  1.000E+00 |  1.492E-12 |  2.175E-13 |   55000.00 |   55000.00 |   |
185.28242 |  47.70792 |  2.418E+17 |  1.000E+00 |  2.912E-13 |  1.297E-13 |   58754.50 |   58754.50 |   |
185.28242 |  47.70792 |  1.209E+17 |  1.000E+00 |  3.320E-13 |  1.307E-13 |   58754.50 |   58754.50 |   |
185.28242 |  47.70792 |  3.627E+17 |  1.000E+00 |  2.504E-13 |  1.288E-13 |   58754.50 |   58754.50 |   |
185.28242 |  47.70792 |  7.253E+17 |  1.000E+00 |  3.622E-13 |  9.690E-14 |   58754.50 |   58754.50 |   |
185.28242 |  47.70792 |  1.088E+18 |  1.000E+00 |  3.076E-13 |  1.968E-13 |   58754.50 |   58754.50 |   |
185.28242 |  47.70792 |  1.400E+09 |  1.000E+00 |  5.251E-16 |  2.500E-18 |   55000.00 |   55000.00 |   |
185.28242 |  47.70792 |  1.400E+09 |  1.000E+00 |  5.866E-16 |  1.820E-17 |   55000.00 |   55000.00 |   |
185.28242 |  47.70792 |  1.440E+08 |  1.000E+00 |  8.842E-17 |  1.770E-17 |   55000.00 |   55000.00 |   |
185.28242 |  47.70792 |  1.500E+08 |  1.000E+00 |  1.600E-16 |  1.675E-17 |   55000.00 |   55000.00 |   |
185.28242 |  47.70792 |  4.800E+09 |  1.000E+00 |  8.640E-16 |  1.920E-16 |   55000.00 |   55000.00 |   |
185.28242 |  47.70792 |  1.389E+14 |  1.000E+00 |  1.181E-12 |  1.065E-13 |   55000.00 |   55000.00 |   |
185.28242 |  47.70792 |  1.804E+14 |  1.000E+00 |  1.260E-12 |  1.160E-13 |   55000.00 |   55000.00 |   |
185.28242 |  47.70792 |  2.427E+14 |  1.000E+00 |  1.681E-12 |  1.395E-13 |   55000.00 |   55000.00 |   |
185.28242 |  47.70792 |  8.817E+13 |  1.000E+00 |  6.881E-13 |  1.650E-14 |   55000.00 |   55000.00 |   |
185.28242 |  47.70792 |  6.517E+13 |  1.000E+00 |  3.808E-13 |  1.155E-14 |   55000.00 |   55000.00 |   |
185.28242 |  47.70792 |  2.498E+13 |  1.000E+00 |  1.104E-13 |  2.892E-14 |   55000.00 |   55000.00 |   |
185.28242 |  47.70792 |  1.363E+13 |  1.000E+00 |  4.281E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.28242 |  47.70792 |  8.817E+13 |  1.000E+00 |  6.881E-13 |  3.170E-14 |   55343.39 |   55343.39 |   |
185.28242 |  47.70792 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  3.155E-14 |   55343.39 |   55343.39 |   |
185.28242 |  47.70792 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  0.000E+00 |   55343.39 |   55343.39 | UL|
185.28242 |  47.70792 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   55343.39 |   55343.39 | UL|
185.28242 |  47.70792 |  8.817E+13 |  1.000E+00 |  6.970E-13 |  3.790E-14 |   55343.46 |   55343.46 |   |
185.28242 |  47.70792 |  6.517E+13 |  1.000E+00 |  4.039E-13 |  3.280E-14 |   55343.46 |   55343.46 |   |
185.28242 |  47.70792 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  0.000E+00 |   55343.46 |   55343.46 | UL|
185.28242 |  47.70792 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55343.46 |   55343.46 | UL|
185.28242 |  47.70792 |  8.817E+13 |  1.000E+00 |  7.699E-13 |  3.405E-14 |   55343.52 |   55343.52 |   |
185.28242 |  47.70792 |  6.517E+13 |  1.000E+00 |  4.144E-13 |  3.480E-14 |   55343.52 |   55343.52 |   |
185.28242 |  47.70792 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  1.024E-13 |   55343.52 |   55343.52 |   |
185.28242 |  47.70792 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55343.52 |   55343.52 | UL|
185.28242 |  47.70792 |  8.817E+13 |  1.000E+00 |  6.724E-13 |  3.285E-14 |   55343.59 |   55343.59 |   |
185.28242 |  47.70792 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  3.395E-14 |   55343.59 |   55343.59 |   |
185.28242 |  47.70792 |  2.498E+13 |  1.000E+00 |  3.014E-13 |  0.000E+00 |   55343.59 |   55343.59 | UL|
185.28242 |  47.70792 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55343.59 |   55343.59 | UL|
185.28242 |  47.70792 |  8.817E+13 |  1.000E+00 |  6.316E-13 |  3.490E-14 |   55343.66 |   55343.66 |   |
185.28242 |  47.70792 |  6.517E+13 |  1.000E+00 |  3.987E-13 |  4.155E-14 |   55343.66 |   55343.66 |   |
185.28242 |  47.70792 |  2.498E+13 |  1.000E+00 |  1.991E-13 |  0.000E+00 |   55343.66 |   55343.66 | UL|
185.28242 |  47.70792 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55343.66 |   55343.66 | UL|
185.28242 |  47.70792 |  8.817E+13 |  1.000E+00 |  7.252E-13 |  3.340E-14 |   55343.72 |   55343.72 |   |
185.28242 |  47.70792 |  6.517E+13 |  1.000E+00 |  4.428E-13 |  3.635E-14 |   55343.72 |   55343.72 |   |
185.28242 |  47.70792 |  2.498E+13 |  1.000E+00 |  1.886E-13 |  0.000E+00 |   55343.72 |   55343.72 | UL|
185.28242 |  47.70792 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55343.72 |   55343.72 | UL|
185.28242 |  47.70792 |  8.817E+13 |  1.000E+00 |  7.735E-13 |  3.280E-14 |   55343.79 |   55343.79 |   |
185.28242 |  47.70792 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  3.385E-14 |   55343.79 |   55343.79 |   |
185.28242 |  47.70792 |  2.498E+13 |  1.000E+00 |  1.960E-13 |  9.955E-14 |   55343.79 |   55343.79 |   |
185.28242 |  47.70792 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55343.79 |   55343.79 | UL|
185.28242 |  47.70792 |  8.817E+13 |  1.000E+00 |  6.983E-13 |  3.730E-14 |   55343.86 |   55343.86 |   |
185.28242 |  47.70792 |  6.517E+13 |  1.000E+00 |  4.099E-13 |  3.630E-14 |   55343.86 |   55343.86 |   |
185.28242 |  47.70792 |  2.498E+13 |  1.000E+00 |  1.909E-13 |  0.000E+00 |   55343.86 |   55343.86 | UL|
185.28242 |  47.70792 |  1.363E+13 |  1.000E+00 |  7.237E-13 |  0.000E+00 |   55343.86 |   55343.86 | UL|
185.28242 |  47.70792 |  8.817E+13 |  1.000E+00 |  6.762E-13 |  3.180E-14 |   55343.92 |   55343.92 |   |
185.28242 |  47.70792 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  3.465E-14 |   55343.92 |   55343.92 |   |
185.28242 |  47.70792 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  1.006E-13 |   55343.92 |   55343.92 |   |
185.28242 |  47.70792 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55343.92 |   55343.92 | UL|
185.28242 |  47.70792 |  8.817E+13 |  1.000E+00 |  6.762E-13 |  3.425E-14 |   55344.05 |   55344.05 |   |
185.28242 |  47.70792 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  3.560E-14 |   55344.05 |   55344.05 |   |
185.28242 |  47.70792 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  0.000E+00 |   55344.05 |   55344.05 | UL|
185.28242 |  47.70792 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  0.000E+00 |   55344.05 |   55344.05 | UL|
185.28242 |  47.70792 |  8.817E+13 |  1.000E+00 |  7.476E-13 |  3.100E-14 |   55344.18 |   55344.18 |   |
185.28242 |  47.70792 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  3.505E-14 |   55344.18 |   55344.18 |   |
185.28242 |  47.70792 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  0.000E+00 |   55344.18 |   55344.18 | UL|
185.28242 |  47.70792 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55344.18 |   55344.18 | UL|
185.28242 |  47.70792 |  8.817E+13 |  1.000E+00 |  7.146E-13 |  3.360E-14 |   55344.32 |   55344.32 |   |
185.28242 |  47.70792 |  6.517E+13 |  1.000E+00 |  4.433E-13 |  4.500E-14 |   55344.32 |   55344.32 |   |
185.28242 |  47.70792 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  1.095E-13 |   55344.32 |   55344.32 |   |
185.28242 |  47.70792 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  3.749E-13 |   55344.32 |   55344.32 |   |
185.28242 |  47.70792 |  8.817E+13 |  1.000E+00 |  6.894E-13 |  3.430E-14 |   55533.23 |   55533.23 |   |
185.28242 |  47.70792 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  3.485E-14 |   55533.23 |   55533.23 |   |
185.28242 |  47.70792 |  8.817E+13 |  1.000E+00 |  7.407E-13 |  4.095E-14 |   55533.36 |   55533.36 |   |
185.28242 |  47.70792 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  3.510E-14 |   55533.36 |   55533.36 |   |
185.28242 |  47.70792 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  3.260E-14 |   55533.50 |   55533.50 |   |
185.28242 |  47.70792 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  3.395E-14 |   55533.50 |   55533.50 |   |
185.28242 |  47.70792 |  8.817E+13 |  1.000E+00 |  6.894E-13 |  3.940E-14 |   55533.56 |   55533.56 |   |
185.28242 |  47.70792 |  6.517E+13 |  1.000E+00 |  3.482E-13 |  3.440E-14 |   55533.56 |   55533.56 |   |
185.28242 |  47.70792 |  8.817E+13 |  1.000E+00 |  6.138E-13 |  3.225E-14 |   55533.56 |   55533.56 |   |
185.28242 |  47.70792 |  6.517E+13 |  1.000E+00 |  3.972E-13 |  3.480E-14 |   55533.56 |   55533.56 |   |
185.28242 |  47.70792 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  3.325E-14 |   55533.63 |   55533.63 |   |
185.28242 |  47.70792 |  6.517E+13 |  1.000E+00 |  3.871E-13 |  4.865E-14 |   55533.63 |   55533.63 |   |
185.28242 |  47.70792 |  8.817E+13 |  1.000E+00 |  7.126E-13 |  3.285E-14 |   55533.70 |   55533.70 |   |
185.28242 |  47.70792 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  3.555E-14 |   55533.70 |   55533.70 |   |
185.28242 |  47.70792 |  8.817E+13 |  1.000E+00 |  6.919E-13 |  3.315E-14 |   55533.76 |   55533.76 |   |
185.28242 |  47.70792 |  6.517E+13 |  1.000E+00 |  4.288E-13 |  3.720E-14 |   55533.76 |   55533.76 |   |
185.28242 |  47.70792 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  3.425E-14 |   55533.76 |   55533.76 |   |
185.28242 |  47.70792 |  6.517E+13 |  1.000E+00 |  4.523E-13 |  3.505E-14 |   55533.76 |   55533.76 |   |
185.28242 |  47.70792 |  8.817E+13 |  1.000E+00 |  6.416E-13 |  3.250E-14 |   55533.83 |   55533.83 |   |
185.28242 |  47.70792 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  3.965E-14 |   55533.83 |   55533.83 |   |
185.28242 |  47.70792 |  8.817E+13 |  1.000E+00 |  6.375E-13 |  3.700E-14 |   55533.89 |   55533.89 |   |
185.28242 |  47.70792 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.420E-14 |   55533.89 |   55533.89 |   |
185.28242 |  47.70792 |  8.817E+13 |  1.000E+00 |  6.887E-13 |  3.430E-14 |   55533.96 |   55533.96 |   |
185.28242 |  47.70792 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  3.510E-14 |   55533.96 |   55533.96 |   |
185.28242 |  47.70792 |  8.817E+13 |  1.000E+00 |  6.731E-13 |  3.350E-14 |   55343.32 |   55343.32 |   |
185.28242 |  47.70792 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  3.395E-14 |   55343.32 |   55343.32 |   |
185.28242 |  47.70792 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  0.000E+00 |   55343.32 |   55343.32 | UL|
185.28242 |  47.70792 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55343.32 |   55343.32 | UL|
185.28242 |  47.70792 |  8.817E+13 |  1.000E+00 |  7.360E-13 |  3.660E-14 |   55343.06 |   55343.06 |   |
185.28242 |  47.70792 |  6.517E+13 |  1.000E+00 |  3.283E-13 |  3.850E-14 |   55343.06 |   55343.06 |   |
185.28242 |  47.70792 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  0.000E+00 |   55343.06 |   55343.06 | UL|
185.28242 |  47.70792 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55343.06 |   55343.06 | UL|
185.28242 |  47.70792 |  8.817E+13 |  1.000E+00 |  6.675E-13 |  3.260E-14 |   55343.19 |   55343.19 |   |
185.28242 |  47.70792 |  6.517E+13 |  1.000E+00 |  3.557E-13 |  3.445E-14 |   55343.19 |   55343.19 |   |
185.28242 |  47.70792 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  1.137E-13 |   55343.19 |   55343.19 |   |
185.28242 |  47.70792 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55343.19 |   55343.19 | UL|
185.28242 |  47.70792 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  3.420E-14 |   55534.36 |   55534.36 |   |
185.28242 |  47.70792 |  6.517E+13 |  1.000E+00 |  4.348E-13 |  3.725E-14 |   55534.36 |   55534.36 |   |
185.28242 |  47.70792 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  3.340E-14 |   55534.22 |   55534.22 |   |
185.28242 |  47.70792 |  6.517E+13 |  1.000E+00 |  3.832E-13 |  3.465E-14 |   55534.22 |   55534.22 |   |
185.28242 |  47.70792 |  8.817E+13 |  1.000E+00 |  6.724E-13 |  3.285E-14 |   55534.03 |   55534.03 |   |
185.28242 |  47.70792 |  6.517E+13 |  1.000E+00 |  3.205E-13 |  3.580E-14 |   55534.03 |   55534.03 |   |
185.28242 |  47.70792 |  8.817E+13 |  1.000E+00 |  6.793E-13 |  3.320E-14 |   55534.03 |   55534.03 |   |
185.28242 |  47.70792 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.570E-14 |   55534.03 |   55534.03 |   |
185.28242 |  47.70792 |  8.817E+13 |  1.000E+00 |  6.919E-13 |  4.020E-14 |   55533.56 |   55533.56 |   |
185.28242 |  47.70792 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  3.415E-14 |   55533.56 |   55533.56 |   |
185.28242 |  47.70792 |  8.817E+13 |  1.000E+00 |  6.451E-13 |  3.390E-14 |   55534.36 |   55534.36 |   |
185.28242 |  47.70792 |  6.517E+13 |  1.000E+00 |  4.404E-13 |  3.655E-14 |   55534.36 |   55534.36 |   |
185.28242 |  47.70792 |  8.817E+13 |  1.000E+00 |  6.416E-13 |  3.370E-14 |   55533.76 |   55533.76 |   |
185.28242 |  47.70792 |  6.517E+13 |  1.000E+00 |  4.595E-13 |  3.520E-14 |   55533.76 |   55533.76 |   |
185.28242 |  47.70792 |  8.817E+13 |  1.000E+00 |  6.380E-13 |  3.115E-14 |   55533.83 |   55533.83 |   |
185.28242 |  47.70792 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  3.965E-14 |   55533.83 |   55533.83 |   |
185.28242 |  47.70792 |  8.817E+13 |  1.000E+00 |  6.037E-13 |  3.730E-14 |   55533.89 |   55533.89 |   |
185.28242 |  47.70792 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  3.440E-14 |   55533.89 |   55533.89 |   |
185.28242 |  47.70792 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  3.450E-14 |   55533.96 |   55533.96 |   |
185.28242 |  47.70792 |  6.517E+13 |  1.000E+00 |  3.147E-13 |  3.515E-14 |   55533.96 |   55533.96 |   |
185.28242 |  47.70792 |  8.817E+13 |  1.000E+00 |  6.178E-13 |  3.185E-14 |   55533.56 |   55533.56 |   |
185.28242 |  47.70792 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  3.485E-14 |   55533.56 |   55533.56 |   |
185.28242 |  47.70792 |  8.817E+13 |  1.000E+00 |  6.651E-13 |  3.310E-14 |   55533.63 |   55533.63 |   |
185.28242 |  47.70792 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  4.930E-14 |   55533.63 |   55533.63 |   |
185.28242 |  47.70792 |  8.817E+13 |  1.000E+00 |  7.146E-13 |  3.295E-14 |   55533.70 |   55533.70 |   |
185.28242 |  47.70792 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  3.580E-14 |   55533.70 |   55533.70 |   |
185.28242 |  47.70792 |  8.817E+13 |  1.000E+00 |  6.964E-13 |  3.340E-14 |   55533.76 |   55533.76 |   |
185.28242 |  47.70792 |  6.517E+13 |  1.000E+00 |  4.245E-13 |  3.720E-14 |   55533.76 |   55533.76 |   |
185.28242 |  47.70792 |  8.817E+13 |  1.000E+00 |  6.687E-13 |  3.635E-14 |   55343.06 |   55343.06 |   |
185.28242 |  47.70792 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  3.845E-14 |   55343.06 |   55343.06 |   |
185.28242 |  47.70792 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  0.000E+00 |   55343.06 |   55343.06 | UL|
185.28242 |  47.70792 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55343.06 |   55343.06 | UL|
185.28242 |  47.70792 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  3.260E-14 |   55343.19 |   55343.19 |   |
185.28242 |  47.70792 |  6.517E+13 |  1.000E+00 |  3.580E-13 |  3.465E-14 |   55343.19 |   55343.19 |   |
185.28242 |  47.70792 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  1.098E-13 |   55343.19 |   55343.19 |   |
185.28242 |  47.70792 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55343.19 |   55343.19 | UL|
185.28242 |  47.70792 |  8.817E+13 |  1.000E+00 |  6.768E-13 |  3.365E-14 |   55343.32 |   55343.32 |   |
185.28242 |  47.70792 |  6.517E+13 |  1.000E+00 |  4.133E-13 |  3.430E-14 |   55343.32 |   55343.32 |   |
185.28242 |  47.70792 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  0.000E+00 |   55343.32 |   55343.32 | UL|
185.28242 |  47.70792 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55343.32 |   55343.32 | UL|
185.28242 |  47.70792 |  8.817E+13 |  1.000E+00 |  6.493E-13 |  3.170E-14 |   55343.39 |   55343.39 |   |
185.28242 |  47.70792 |  6.517E+13 |  1.000E+00 |  3.954E-13 |  3.135E-14 |   55343.39 |   55343.39 |   |
185.28242 |  47.70792 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  0.000E+00 |   55343.39 |   55343.39 | UL|
185.28242 |  47.70792 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55343.39 |   55343.39 | UL|
185.28242 |  47.70792 |  8.817E+13 |  1.000E+00 |  7.041E-13 |  3.830E-14 |   55343.46 |   55343.46 |   |
185.28242 |  47.70792 |  6.517E+13 |  1.000E+00 |  4.072E-13 |  3.305E-14 |   55343.46 |   55343.46 |   |
185.28242 |  47.70792 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  0.000E+00 |   55343.46 |   55343.46 | UL|
185.28242 |  47.70792 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55343.46 |   55343.46 | UL|
185.28242 |  47.70792 |  8.817E+13 |  1.000E+00 |  7.685E-13 |  3.470E-14 |   55343.52 |   55343.52 |   |
185.28242 |  47.70792 |  6.517E+13 |  1.000E+00 |  4.140E-13 |  3.515E-14 |   55343.52 |   55343.52 |   |
185.28242 |  47.70792 |  2.498E+13 |  1.000E+00 |  2.091E-13 |  1.031E-13 |   55343.52 |   55343.52 |   |
185.28242 |  47.70792 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55343.52 |   55343.52 | UL|
185.28242 |  47.70792 |  8.817E+13 |  1.000E+00 |  6.774E-13 |  3.495E-14 |   55343.59 |   55343.59 |   |
185.28242 |  47.70792 |  6.517E+13 |  1.000E+00 |  4.140E-13 |  3.395E-14 |   55343.59 |   55343.59 |   |
185.28242 |  47.70792 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  0.000E+00 |   55343.59 |   55343.59 | UL|
185.28242 |  47.70792 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55343.59 |   55343.59 | UL|
185.28242 |  47.70792 |  8.817E+13 |  1.000E+00 |  6.571E-13 |  3.455E-14 |   55343.66 |   55343.66 |   |
185.28242 |  47.70792 |  6.517E+13 |  1.000E+00 |  4.061E-13 |  3.560E-14 |   55343.66 |   55343.66 |   |
185.28242 |  47.70792 |  2.498E+13 |  1.000E+00 |  2.004E-13 |  0.000E+00 |   55343.66 |   55343.66 | UL|
185.28242 |  47.70792 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55343.66 |   55343.66 | UL|
185.28242 |  47.70792 |  8.817E+13 |  1.000E+00 |  7.205E-13 |  3.320E-14 |   55343.72 |   55343.72 |   |
185.28242 |  47.70792 |  6.517E+13 |  1.000E+00 |  4.469E-13 |  3.665E-14 |   55343.72 |   55343.72 |   |
185.28242 |  47.70792 |  2.498E+13 |  1.000E+00 |  1.923E-13 |  0.000E+00 |   55343.72 |   55343.72 | UL|
185.28242 |  47.70792 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55343.72 |   55343.72 | UL|
185.28242 |  47.70792 |  8.817E+13 |  1.000E+00 |  7.742E-13 |  3.280E-14 |   55343.79 |   55343.79 |   |
185.28242 |  47.70792 |  6.517E+13 |  1.000E+00 |  4.225E-13 |  3.390E-14 |   55343.79 |   55343.79 |   |
185.28242 |  47.70792 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  0.000E+00 |   55343.79 |   55343.79 | UL|
185.28242 |  47.70792 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55343.79 |   55343.79 | UL|
185.28242 |  47.70792 |  8.817E+13 |  1.000E+00 |  6.970E-13 |  3.725E-14 |   55343.86 |   55343.86 |   |
185.28242 |  47.70792 |  6.517E+13 |  1.000E+00 |  4.160E-13 |  3.645E-14 |   55343.86 |   55343.86 |   |
185.28242 |  47.70792 |  2.498E+13 |  1.000E+00 |  1.933E-13 |  0.000E+00 |   55343.86 |   55343.86 | UL|
185.28242 |  47.70792 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55343.86 |   55343.86 | UL|
185.28242 |  47.70792 |  8.817E+13 |  1.000E+00 |  7.106E-13 |  3.210E-14 |   55343.92 |   55343.92 |   |
185.28242 |  47.70792 |  6.517E+13 |  1.000E+00 |  3.187E-13 |  3.410E-14 |   55343.92 |   55343.92 |   |
185.28242 |  47.70792 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  1.017E-13 |   55343.92 |   55343.92 |   |
185.28242 |  47.70792 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55343.92 |   55343.92 | UL|
185.28242 |  47.70792 |  8.817E+13 |  1.000E+00 |  6.849E-13 |  3.155E-14 |   55344.05 |   55344.05 |   |
185.28242 |  47.70792 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  3.540E-14 |   55344.05 |   55344.05 |   |
185.28242 |  47.70792 |  2.498E+13 |  1.000E+00 |  2.401E-13 |  0.000E+00 |   55344.05 |   55344.05 | UL|
185.28242 |  47.70792 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55344.05 |   55344.05 | UL|
185.28242 |  47.70792 |  8.817E+13 |  1.000E+00 |  7.179E-13 |  3.105E-14 |   55344.18 |   55344.18 |   |
185.28242 |  47.70792 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  3.430E-14 |   55344.18 |   55344.18 |   |
185.28242 |  47.70792 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  0.000E+00 |   55344.18 |   55344.18 | UL|
185.28242 |  47.70792 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55344.18 |   55344.18 | UL|
185.28242 |  47.70792 |  8.817E+13 |  1.000E+00 |  7.139E-13 |  3.355E-14 |   55344.32 |   55344.32 |   |
