242.67508 |  24.24694 |  1.400E+09 |  1.000E+00 |  1.021E-16 |  2.135E-18 |   55000.00 |   55000.00 |   |
242.67508 |  24.24694 |  1.400E+09 |  1.000E+00 |  4.368E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
242.67508 |  24.24694 |  1.400E+09 |  1.000E+00 |  4.620E-15 |  1.390E-16 |   55000.00 |   55000.00 |   |
242.67508 |  24.24694 |  3.000E+09 |  1.000E+00 |  9.504E-15 |  3.400E-17 |   55000.00 |   55000.00 |   |
242.67508 |  24.24694 |  2.000E+08 |  1.000E+00 |  6.930E-16 |  7.890E-17 |   55000.00 |   55000.00 |   |
242.67508 |  24.24694 |  1.500E+08 |  1.000E+00 |  3.993E-16 |  4.020E-17 |   55000.00 |   55000.00 |   |
242.67508 |  24.24694 |  8.400E+09 |  1.000E+00 |  3.403E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
242.67508 |  24.24694 |  4.800E+09 |  1.000E+00 |  1.939E-14 |  1.730E-15 |   55000.00 |   55000.00 |   |
242.67508 |  24.24694 |  4.800E+09 |  1.000E+00 |  1.858E-14 |  2.445E-15 |   55000.00 |   55000.00 |   |
242.67508 |  24.24694 |  4.850E+09 |  1.000E+00 |  1.896E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
242.67508 |  24.24694 |  1.400E+09 |  1.000E+00 |  2.534E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
242.67508 |  24.24694 |  3.650E+08 |  1.000E+00 |  9.490E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
242.67508 |  24.24694 |  8.817E+13 |  1.000E+00 |  2.010E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
242.67508 |  24.24694 |  6.517E+13 |  1.000E+00 |  2.584E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
242.67508 |  24.24694 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  4.235E-14 |   55000.00 |   55000.00 |   |
242.67508 |  24.24694 |  1.363E+13 |  1.000E+00 |  4.458E-13 |  1.363E-13 |   55000.00 |   55000.00 |   |
242.67508 |  24.24694 |  8.817E+13 |  1.000E+00 |  1.808E-13 |  2.255E-14 |   55425.15 |   55425.15 |   |
242.67508 |  24.24694 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  3.045E-14 |   55425.15 |   55425.15 |   |
242.67508 |  24.24694 |  8.817E+13 |  1.000E+00 |  1.604E-13 |  2.330E-14 |   55419.99 |   55419.99 |   |
242.67508 |  24.24694 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  2.895E-14 |   55419.99 |   55419.99 |   |
242.67508 |  24.24694 |  8.817E+13 |  1.000E+00 |  1.702E-13 |  2.185E-14 |   55419.86 |   55419.86 |   |
242.67508 |  24.24694 |  6.517E+13 |  1.000E+00 |  2.337E-13 |  3.220E-14 |   55419.86 |   55419.86 |   |
242.67508 |  24.24694 |  8.817E+13 |  1.000E+00 |  2.128E-13 |  2.040E-14 |   55419.73 |   55419.73 |   |
242.67508 |  24.24694 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  2.850E-14 |   55419.73 |   55419.73 |   |
242.67508 |  24.24694 |  8.817E+13 |  1.000E+00 |  1.490E-13 |  2.285E-14 |   55425.21 |   55425.21 |   |
242.67508 |  24.24694 |  6.517E+13 |  1.000E+00 |  1.896E-13 |  3.020E-14 |   55425.21 |   55425.21 |   |
242.67508 |  24.24694 |  8.817E+13 |  1.000E+00 |  1.661E-13 |  2.085E-14 |   55419.06 |   55419.06 |   |
242.67508 |  24.24694 |  6.517E+13 |  1.000E+00 |  1.783E-13 |  2.950E-14 |   55419.06 |   55419.06 |   |
242.67508 |  24.24694 |  8.817E+13 |  1.000E+00 |  2.053E-13 |  2.425E-14 |   55419.13 |   55419.13 |   |
242.67508 |  24.24694 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  2.990E-14 |   55419.13 |   55419.13 |   |
242.67508 |  24.24694 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  2.645E-14 |   55240.20 |   55240.20 |   |
242.67508 |  24.24694 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  3.425E-14 |   55240.20 |   55240.20 |   |
242.67508 |  24.24694 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  1.209E-13 |   55240.20 |   55240.20 |   |
242.67508 |  24.24694 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55240.20 |   55240.20 | UL|
242.67508 |  24.24694 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.220E-14 |   55419.00 |   55419.00 |   |
242.67508 |  24.24694 |  6.517E+13 |  1.000E+00 |  1.709E-13 |  2.975E-14 |   55419.00 |   55419.00 |   |
242.67508 |  24.24694 |  8.817E+13 |  1.000E+00 |  1.934E-13 |  2.195E-14 |   55418.86 |   55418.86 |   |
242.67508 |  24.24694 |  6.517E+13 |  1.000E+00 |  2.224E-13 |  2.835E-14 |   55418.86 |   55418.86 |   |
242.67508 |  24.24694 |  8.817E+13 |  1.000E+00 |  2.065E-13 |  2.405E-14 |   55418.73 |   55418.73 |   |
242.67508 |  24.24694 |  6.517E+13 |  1.000E+00 |  2.085E-13 |  3.335E-14 |   55418.73 |   55418.73 |   |
242.67508 |  24.24694 |  8.817E+13 |  1.000E+00 |  2.014E-13 |  2.530E-14 |   55418.73 |   55418.73 |   |
242.67508 |  24.24694 |  6.517E+13 |  1.000E+00 |  3.683E-13 |  3.465E-14 |   55418.73 |   55418.73 |   |
242.67508 |  24.24694 |  8.817E+13 |  1.000E+00 |  2.247E-13 |  2.445E-14 |   55241.32 |   55241.32 |   |
242.67508 |  24.24694 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  3.635E-14 |   55241.32 |   55241.32 |   |
242.67508 |  24.24694 |  2.498E+13 |  1.000E+00 |  4.634E-13 |  0.000E+00 |   55241.32 |   55241.32 | UL|
242.67508 |  24.24694 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55241.32 |   55241.32 | UL|
242.67508 |  24.24694 |  8.817E+13 |  1.000E+00 |  2.136E-13 |  2.250E-14 |   55241.06 |   55241.06 |   |
242.67508 |  24.24694 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  3.160E-14 |   55241.06 |   55241.06 |   |
242.67508 |  24.24694 |  2.498E+13 |  1.000E+00 |  4.301E-13 |  1.146E-13 |   55241.06 |   55241.06 |   |
242.67508 |  24.24694 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55241.06 |   55241.06 | UL|
242.67508 |  24.24694 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  2.475E-14 |   55241.06 |   55241.06 |   |
242.67508 |  24.24694 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  3.205E-14 |   55241.06 |   55241.06 |   |
242.67508 |  24.24694 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  1.026E-13 |   55241.06 |   55241.06 |   |
242.67508 |  24.24694 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55241.06 |   55241.06 | UL|
242.67508 |  24.24694 |  8.817E+13 |  1.000E+00 |  2.204E-13 |  2.380E-14 |   55241.00 |   55241.00 |   |
242.67508 |  24.24694 |  6.517E+13 |  1.000E+00 |  2.407E-13 |  4.010E-14 |   55241.00 |   55241.00 |   |
242.67508 |  24.24694 |  2.498E+13 |  1.000E+00 |  4.541E-13 |  1.059E-13 |   55241.00 |   55241.00 |   |
242.67508 |  24.24694 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55241.00 |   55241.00 | UL|
242.67508 |  24.24694 |  8.817E+13 |  1.000E+00 |  2.099E-13 |  2.365E-14 |   55240.93 |   55240.93 |   |
242.67508 |  24.24694 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  3.650E-14 |   55240.93 |   55240.93 |   |
242.67508 |  24.24694 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  1.018E-13 |   55240.93 |   55240.93 |   |
242.67508 |  24.24694 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55240.93 |   55240.93 | UL|
242.67508 |  24.24694 |  8.817E+13 |  1.000E+00 |  1.838E-13 |  2.480E-14 |   55419.73 |   55419.73 |   |
242.67508 |  24.24694 |  6.517E+13 |  1.000E+00 |  3.022E-13 |  2.785E-14 |   55419.73 |   55419.73 |   |
242.67508 |  24.24694 |  8.817E+13 |  1.000E+00 |  1.709E-13 |  2.130E-14 |   55419.59 |   55419.59 |   |
242.67508 |  24.24694 |  6.517E+13 |  1.000E+00 |  2.817E-13 |  3.565E-14 |   55419.59 |   55419.59 |   |
242.67508 |  24.24694 |  8.817E+13 |  1.000E+00 |  1.281E-13 |  2.325E-14 |   55419.53 |   55419.53 |   |
242.67508 |  24.24694 |  6.517E+13 |  1.000E+00 |  2.774E-13 |  3.075E-14 |   55419.53 |   55419.53 |   |
242.67508 |  24.24694 |  8.817E+13 |  1.000E+00 |  2.208E-13 |  2.300E-14 |   55419.46 |   55419.46 |   |
242.67508 |  24.24694 |  6.517E+13 |  1.000E+00 |  2.267E-13 |  2.910E-14 |   55419.46 |   55419.46 |   |
242.67508 |  24.24694 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  2.650E-14 |   55240.86 |   55240.86 |   |
242.67508 |  24.24694 |  6.517E+13 |  1.000E+00 |  2.367E-13 |  2.950E-14 |   55240.86 |   55240.86 |   |
242.67508 |  24.24694 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  0.000E+00 |   55240.86 |   55240.86 | UL|
242.67508 |  24.24694 |  1.363E+13 |  1.000E+00 |  1.759E-12 |  0.000E+00 |   55240.86 |   55240.86 | UL|
