 59.73375 | -30.91328 |  3.000E+09 |  1.000E+00 |  1.663E-16 |  6.650E-18 |   55000.00 |   55000.00 |   |
 59.73375 | -30.91328 |  2.418E+17 |  1.000E+00 |  3.199E-12 |  9.385E-13 |   55000.00 |   55000.00 |   |
 59.73375 | -30.91328 |  2.418E+17 |  1.000E+00 |  2.431E-12 |  5.145E-13 |   55000.00 |   55000.00 |   |
 59.73375 | -30.91328 |  2.418E+17 |  1.000E+00 |  3.949E-12 |  2.925E-13 |   55000.00 |   55000.00 |   |
 59.73375 | -30.91328 |  2.418E+17 |  1.000E+00 |  7.928E-13 |  7.020E-14 |   57361.80 |   57361.80 |   |
 59.73375 | -30.91328 |  7.253E+17 |  1.000E+00 |  1.137E-12 |  7.150E-14 |   55000.00 |   55000.00 |   |
 59.73375 | -30.91328 |  7.253E+17 |  1.000E+00 |  4.938E-12 |  1.350E-12 |   55000.00 |   55000.00 |   |
 59.73375 | -30.91328 |  7.253E+17 |  1.000E+00 |  2.881E-12 |  5.990E-13 |   55000.00 |   55000.00 |   |
 59.73375 | -30.91328 |  1.209E+17 |  1.000E+00 |  9.702E-13 |  7.660E-14 |   57361.80 |   57361.80 |   |
 59.73375 | -30.91328 |  3.627E+17 |  1.000E+00 |  6.153E-13 |  6.400E-14 |   57361.80 |   57361.80 |   |
 59.73375 | -30.91328 |  7.253E+17 |  1.000E+00 |  4.832E-13 |  2.850E-14 |   57361.80 |   57361.80 |   |
 59.73375 | -30.91328 |  1.088E+18 |  1.000E+00 |  4.015E-13 |  6.590E-14 |   57361.80 |   57361.80 |   |
 59.73375 | -30.91328 |  1.209E+17 |  1.000E+00 |  1.423E-12 |  1.235E-13 |   55000.00 |   55000.00 |   |
 59.73375 | -30.91328 |  3.627E+17 |  1.000E+00 |  9.209E-13 |  1.002E-13 |   55000.00 |   55000.00 |   |
 59.73375 | -30.91328 |  1.088E+18 |  1.000E+00 |  6.079E-13 |  1.084E-13 |   55000.00 |   55000.00 |   |
 59.73375 | -30.91328 |  1.400E+09 |  1.000E+00 |  1.148E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
 59.73375 | -30.91328 |  1.389E+14 |  1.000E+00 |  5.055E-13 |  1.112E-13 |   55000.00 |   55000.00 |   |
 59.73375 | -30.91328 |  1.804E+14 |  1.000E+00 |  5.727E-13 |  1.228E-13 |   55000.00 |   55000.00 |   |
 59.73375 | -30.91328 |  2.427E+14 |  1.000E+00 |  7.169E-13 |  1.027E-13 |   55000.00 |   55000.00 |   |
 59.73375 | -30.91328 |  8.817E+13 |  1.000E+00 |  2.276E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
 59.73375 | -30.91328 |  6.517E+13 |  1.000E+00 |  1.417E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
 59.73375 | -30.91328 |  2.498E+13 |  1.000E+00 |  8.805E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 59.73375 | -30.91328 |  1.363E+13 |  1.000E+00 |  2.943E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 59.73375 | -30.91328 |  8.817E+13 |  1.000E+00 |  2.457E-13 |  2.790E-14 |   55229.25 |   55229.25 |   |
 59.73375 | -30.91328 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  3.011E-14 |   55229.25 |   55229.25 |   |
 59.73375 | -30.91328 |  2.498E+13 |  1.000E+00 |  1.928E-13 |  0.000E+00 |   55229.25 |   55229.25 | UL|
 59.73375 | -30.91328 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55229.25 |   55229.25 | UL|
 59.73375 | -30.91328 |  8.817E+13 |  1.000E+00 |  1.990E-13 |  2.610E-14 |   55593.45 |   55593.45 |   |
 59.73375 | -30.91328 |  6.517E+13 |  1.000E+00 |  1.861E-13 |  3.640E-14 |   55593.45 |   55593.45 |   |
 59.73375 | -30.91328 |  8.817E+13 |  1.000E+00 |  2.245E-13 |  2.365E-14 |   55229.38 |   55229.38 |   |
 59.73375 | -30.91328 |  6.517E+13 |  1.000E+00 |  1.231E-13 |  0.000E+00 |   55229.38 |   55229.38 | UL|
 59.73375 | -30.91328 |  2.498E+13 |  1.000E+00 |  2.523E-13 |  0.000E+00 |   55229.38 |   55229.38 | UL|
 59.73375 | -30.91328 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55229.38 |   55229.38 | UL|
 59.73375 | -30.91328 |  8.817E+13 |  1.000E+00 |  2.360E-13 |  2.440E-14 |   55228.59 |   55228.59 |   |
 59.73375 | -30.91328 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  3.085E-14 |   55228.59 |   55228.59 |   |
 59.73375 | -30.91328 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  2.560E-14 |   55228.72 |   55228.72 |   |
 59.73375 | -30.91328 |  6.517E+13 |  1.000E+00 |  1.399E-13 |  2.935E-14 |   55228.72 |   55228.72 |   |
 59.73375 | -30.91328 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  1.035E-13 |   55228.72 |   55228.72 |   |
 59.73375 | -30.91328 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55228.72 |   55228.72 | UL|
 59.73375 | -30.91328 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  2.265E-14 |   55228.72 |   55228.72 |   |
 59.73375 | -30.91328 |  6.517E+13 |  1.000E+00 |  1.682E-13 |  2.770E-14 |   55228.72 |   55228.72 |   |
 59.73375 | -30.91328 |  2.498E+13 |  1.000E+00 |  3.025E-13 |  0.000E+00 |   55228.72 |   55228.72 | UL|
 59.73375 | -30.91328 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55228.72 |   55228.72 | UL|
 59.73375 | -30.91328 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.415E-14 |   55228.85 |   55228.85 |   |
 59.73375 | -30.91328 |  6.517E+13 |  1.000E+00 |  2.443E-13 |  3.020E-14 |   55228.85 |   55228.85 |   |
 59.73375 | -30.91328 |  2.498E+13 |  1.000E+00 |  2.085E-13 |  0.000E+00 |   55228.85 |   55228.85 | UL|
 59.73375 | -30.91328 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55228.85 |   55228.85 | UL|
 59.73375 | -30.91328 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  2.425E-14 |   55228.92 |   55228.92 |   |
 59.73375 | -30.91328 |  6.517E+13 |  1.000E+00 |  1.164E-13 |  2.913E-14 |   55228.92 |   55228.92 |   |
 59.73375 | -30.91328 |  2.498E+13 |  1.000E+00 |  3.025E-13 |  0.000E+00 |   55228.92 |   55228.92 | UL|
 59.73375 | -30.91328 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55228.92 |   55228.92 | UL|
 59.73375 | -30.91328 |  8.817E+13 |  1.000E+00 |  1.660E-13 |  2.205E-14 |   55228.98 |   55228.98 |   |
 59.73375 | -30.91328 |  6.517E+13 |  1.000E+00 |  1.399E-13 |  3.140E-14 |   55228.98 |   55228.98 |   |
 59.73375 | -30.91328 |  2.498E+13 |  1.000E+00 |  2.053E-13 |  0.000E+00 |   55228.98 |   55228.98 | UL|
 59.73375 | -30.91328 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55228.98 |   55228.98 | UL|
 59.73375 | -30.91328 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  2.325E-14 |   55229.05 |   55229.05 |   |
 59.73375 | -30.91328 |  6.517E+13 |  1.000E+00 |  1.617E-13 |  3.590E-14 |   55229.05 |   55229.05 |   |
 59.73375 | -30.91328 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  0.000E+00 |   55229.05 |   55229.05 | UL|
 59.73375 | -30.91328 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  4.318E-13 |   55229.05 |   55229.05 |   |
 59.73375 | -30.91328 |  8.817E+13 |  1.000E+00 |  2.038E-13 |  2.370E-14 |   55229.18 |   55229.18 |   |
 59.73375 | -30.91328 |  6.517E+13 |  1.000E+00 |  1.621E-13 |  3.125E-14 |   55229.18 |   55229.18 |   |
 59.73375 | -30.91328 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  0.000E+00 |   55229.18 |   55229.18 | UL|
 59.73375 | -30.91328 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55229.18 |   55229.18 | UL|
 59.73375 | -30.91328 |  8.817E+13 |  1.000E+00 |  2.014E-13 |  2.290E-14 |   55229.25 |   55229.25 |   |
 59.73375 | -30.91328 |  6.517E+13 |  1.000E+00 |  1.875E-13 |  2.965E-14 |   55229.25 |   55229.25 |   |
 59.73375 | -30.91328 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  0.000E+00 |   55229.25 |   55229.25 | UL|
 59.73375 | -30.91328 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55229.25 |   55229.25 | UL|
 59.73375 | -30.91328 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.395E-14 |   55593.31 |   55593.31 |   |
