 55.83530 | -64.71607 |  8.430E+08 |  1.000E+00 |  1.016E-15 |  3.120E-17 |   55000.00 |   55000.00 |   |
 55.83530 | -64.71607 |  2.418E+17 |  1.000E+00 |  1.881E-13 |  9.052E-14 |   57036.50 |   57036.50 |   |
 55.83530 | -64.71607 |  3.627E+17 |  1.000E+00 |  1.548E-13 |  8.330E-14 |   57036.50 |   57036.50 |   |
 55.83530 | -64.71607 |  7.253E+17 |  1.000E+00 |  1.766E-13 |  6.100E-14 |   57036.50 |   57036.50 |   |
 55.83530 | -64.71607 |  1.088E+18 |  1.000E+00 |  9.176E-13 |  0.000E+00 |   57036.50 |   57036.50 | UL|
 55.83530 | -64.71607 |  2.000E+08 |  1.000E+00 |  3.564E-16 |  1.790E-17 |   55000.00 |   55000.00 |   |
 55.83530 | -64.71607 |  4.800E+09 |  1.000E+00 |  1.248E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
 55.83530 | -64.71607 |  8.600E+09 |  1.000E+00 |  1.032E-15 |  8.600E-16 |   55000.00 |   55000.00 |   |
 55.83530 | -64.71607 |  8.400E+09 |  1.000E+00 |  1.924E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 55.83530 | -64.71607 |  4.800E+09 |  1.000E+00 |  3.552E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
 55.83530 | -64.71607 |  1.389E+14 |  1.000E+00 |  2.188E-12 |  1.550E-13 |   55000.00 |   55000.00 |   |
 55.83530 | -64.71607 |  1.804E+14 |  1.000E+00 |  1.940E-12 |  1.830E-13 |   55000.00 |   55000.00 |   |
 55.83530 | -64.71607 |  2.427E+14 |  1.000E+00 |  2.812E-12 |  1.735E-13 |   55000.00 |   55000.00 |   |
 55.83530 | -64.71607 |  8.817E+13 |  1.000E+00 |  1.459E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
 55.83530 | -64.71607 |  6.517E+13 |  1.000E+00 |  1.249E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
 55.83530 | -64.71607 |  2.498E+13 |  1.000E+00 |  7.481E-13 |  2.685E-14 |   55000.00 |   55000.00 |   |
 55.83530 | -64.71607 |  1.363E+13 |  1.000E+00 |  6.911E-13 |  8.870E-14 |   55000.00 |   55000.00 |   |
 55.83530 | -64.71607 |  8.817E+13 |  1.000E+00 |  1.234E-12 |  5.900E-14 |   55359.04 |   55359.04 |   |
 55.83530 | -64.71607 |  6.517E+13 |  1.000E+00 |  1.247E-12 |  5.650E-14 |   55359.04 |   55359.04 |   |
 55.83530 | -64.71607 |  2.498E+13 |  1.000E+00 |  6.600E-13 |  9.335E-14 |   55359.04 |   55359.04 |   |
 55.83530 | -64.71607 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55359.04 |   55359.04 | UL|
 55.83530 | -64.71607 |  8.817E+13 |  1.000E+00 |  1.314E-12 |  4.750E-14 |   55359.24 |   55359.24 |   |
 55.83530 | -64.71607 |  6.517E+13 |  1.000E+00 |  1.194E-12 |  5.050E-14 |   55359.24 |   55359.24 |   |
 55.83530 | -64.71607 |  2.498E+13 |  1.000E+00 |  8.180E-13 |  9.440E-14 |   55359.24 |   55359.24 |   |
 55.83530 | -64.71607 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  0.000E+00 |   55359.24 |   55359.24 | UL|
 55.83530 | -64.71607 |  8.817E+13 |  1.000E+00 |  1.220E-12 |  4.600E-14 |   55359.30 |   55359.30 |   |
 55.83530 | -64.71607 |  6.517E+13 |  1.000E+00 |  1.155E-12 |  5.250E-14 |   55359.30 |   55359.30 |   |
 55.83530 | -64.71607 |  2.498E+13 |  1.000E+00 |  8.248E-13 |  9.135E-14 |   55359.30 |   55359.30 |   |
 55.83530 | -64.71607 |  1.363E+13 |  1.000E+00 |  1.926E-12 |  0.000E+00 |   55359.30 |   55359.30 | UL|
 55.83530 | -64.71607 |  8.817E+13 |  1.000E+00 |  1.257E-12 |  4.850E-14 |   55359.37 |   55359.37 |   |
 55.83530 | -64.71607 |  6.517E+13 |  1.000E+00 |  1.155E-12 |  5.850E-14 |   55359.37 |   55359.37 |   |
 55.83530 | -64.71607 |  2.498E+13 |  1.000E+00 |  6.262E-13 |  9.670E-14 |   55359.37 |   55359.37 |   |
 55.83530 | -64.71607 |  1.363E+13 |  1.000E+00 |  7.098E-13 |  0.000E+00 |   55359.37 |   55359.37 | UL|
 55.83530 | -64.71607 |  8.817E+13 |  1.000E+00 |  1.206E-12 |  5.400E-14 |   55359.50 |   55359.50 |   |
 55.83530 | -64.71607 |  6.517E+13 |  1.000E+00 |  1.192E-12 |  4.900E-14 |   55359.50 |   55359.50 |   |
 55.83530 | -64.71607 |  2.498E+13 |  1.000E+00 |  8.038E-13 |  8.755E-14 |   55359.50 |   55359.50 |   |
 55.83530 | -64.71607 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  3.918E-13 |   55359.50 |   55359.50 |   |
 55.83530 | -64.71607 |  8.817E+13 |  1.000E+00 |  1.272E-12 |  4.550E-14 |   55359.57 |   55359.57 |   |
 55.83530 | -64.71607 |  6.517E+13 |  1.000E+00 |  1.118E-12 |  5.050E-14 |   55359.57 |   55359.57 |   |
 55.83530 | -64.71607 |  2.498E+13 |  1.000E+00 |  8.448E-13 |  8.965E-14 |   55359.57 |   55359.57 |   |
 55.83530 | -64.71607 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55359.57 |   55359.57 | UL|
 55.83530 | -64.71607 |  8.817E+13 |  1.000E+00 |  1.214E-12 |  4.850E-14 |   55359.64 |   55359.64 |   |
 55.83530 | -64.71607 |  6.517E+13 |  1.000E+00 |  1.098E-12 |  4.450E-14 |   55359.64 |   55359.64 |   |
 55.83530 | -64.71607 |  2.498E+13 |  1.000E+00 |  6.274E-13 |  9.340E-14 |   55359.64 |   55359.64 |   |
 55.83530 | -64.71607 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55359.64 |   55359.64 | UL|
 55.83530 | -64.71607 |  8.817E+13 |  1.000E+00 |  1.281E-12 |  4.500E-14 |   55359.70 |   55359.70 |   |
 55.83530 | -64.71607 |  6.517E+13 |  1.000E+00 |  1.278E-12 |  5.450E-14 |   55359.70 |   55359.70 |   |
 55.83530 | -64.71607 |  2.498E+13 |  1.000E+00 |  7.942E-13 |  1.108E-13 |   55359.70 |   55359.70 |   |
 55.83530 | -64.71607 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  3.560E-13 |   55359.70 |   55359.70 |   |
 55.83530 | -64.71607 |  8.817E+13 |  1.000E+00 |  1.280E-12 |  5.100E-14 |   55359.77 |   55359.77 |   |
 55.83530 | -64.71607 |  6.517E+13 |  1.000E+00 |  1.080E-12 |  4.600E-14 |   55359.77 |   55359.77 |   |
 55.83530 | -64.71607 |  2.498E+13 |  1.000E+00 |  6.551E-13 |  9.140E-14 |   55359.77 |   55359.77 |   |
 55.83530 | -64.71607 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55359.77 |   55359.77 | UL|
 55.83530 | -64.71607 |  8.817E+13 |  1.000E+00 |  1.177E-12 |  4.650E-14 |   55359.84 |   55359.84 |   |
 55.83530 | -64.71607 |  6.517E+13 |  1.000E+00 |  1.119E-12 |  4.750E-14 |   55359.84 |   55359.84 |   |
 55.83530 | -64.71607 |  2.498E+13 |  1.000E+00 |  8.150E-13 |  9.405E-14 |   55359.84 |   55359.84 |   |
 55.83530 | -64.71607 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55359.84 |   55359.84 | UL|
 55.83530 | -64.71607 |  8.817E+13 |  1.000E+00 |  1.211E-12 |  5.900E-14 |   55359.90 |   55359.90 |   |
 55.83530 | -64.71607 |  6.517E+13 |  1.000E+00 |  1.076E-12 |  4.750E-14 |   55359.90 |   55359.90 |   |
 55.83530 | -64.71607 |  2.498E+13 |  1.000E+00 |  7.928E-13 |  9.445E-14 |   55359.90 |   55359.90 |   |
 55.83530 | -64.71607 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  4.739E-13 |   55359.90 |   55359.90 |   |
 55.83530 | -64.71607 |  8.817E+13 |  1.000E+00 |  1.171E-12 |  5.400E-14 |   55359.90 |   55359.90 |   |
 55.83530 | -64.71607 |  6.517E+13 |  1.000E+00 |  1.146E-12 |  5.050E-14 |   55359.90 |   55359.90 |   |
 55.83530 | -64.71607 |  2.498E+13 |  1.000E+00 |  5.931E-13 |  1.016E-13 |   55359.90 |   55359.90 |   |
 55.83530 | -64.71607 |  1.363E+13 |  1.000E+00 |  1.643E-12 |  0.000E+00 |   55359.90 |   55359.90 | UL|
 55.83530 | -64.71607 |  8.817E+13 |  1.000E+00 |  1.340E-12 |  4.800E-14 |   55359.96 |   55359.96 |   |
 55.83530 | -64.71607 |  6.517E+13 |  1.000E+00 |  1.217E-12 |  4.950E-14 |   55359.96 |   55359.96 |   |
 55.83530 | -64.71607 |  2.498E+13 |  1.000E+00 |  8.629E-13 |  1.052E-13 |   55359.96 |   55359.96 |   |
 55.83530 | -64.71607 |  1.363E+13 |  1.000E+00 |  7.007E-13 |  0.000E+00 |   55359.96 |   55359.96 | UL|
 55.83530 | -64.71607 |  8.817E+13 |  1.000E+00 |  1.563E-12 |  5.950E-14 |   55360.03 |   55360.03 |   |
 55.83530 | -64.71607 |  6.517E+13 |  1.000E+00 |  1.114E-12 |  4.950E-14 |   55360.03 |   55360.03 |   |
 55.83530 | -64.71607 |  2.498E+13 |  1.000E+00 |  8.597E-13 |  1.000E-13 |   55360.03 |   55360.03 |   |
 55.83530 | -64.71607 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  3.619E-13 |   55360.03 |   55360.03 |   |
 55.83530 | -64.71607 |  8.817E+13 |  1.000E+00 |  1.402E-12 |  4.900E-14 |   55360.16 |   55360.16 |   |
 55.83530 | -64.71607 |  6.517E+13 |  1.000E+00 |  1.194E-12 |  4.950E-14 |   55360.16 |   55360.16 |   |
 55.83530 | -64.71607 |  2.498E+13 |  1.000E+00 |  8.597E-13 |  9.360E-14 |   55360.16 |   55360.16 |   |
 55.83530 | -64.71607 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  3.717E-13 |   55360.16 |   55360.16 |   |
 55.83530 | -64.71607 |  8.817E+13 |  1.000E+00 |  1.316E-12 |  4.850E-14 |   55360.23 |   55360.23 |   |
 55.83530 | -64.71607 |  6.517E+13 |  1.000E+00 |  1.200E-12 |  5.200E-14 |   55360.23 |   55360.23 |   |
 55.83530 | -64.71607 |  2.498E+13 |  1.000E+00 |  6.956E-13 |  9.835E-14 |   55360.23 |   55360.23 |   |
 55.83530 | -64.71607 |  1.363E+13 |  1.000E+00 |  1.870E-12 |  3.885E-13 |   55360.23 |   55360.23 |   |
 55.83530 | -64.71607 |  8.817E+13 |  1.000E+00 |  1.373E-12 |  5.050E-14 |   55360.30 |   55360.30 |   |
 55.83530 | -64.71607 |  6.517E+13 |  1.000E+00 |  1.116E-12 |  5.050E-14 |   55360.30 |   55360.30 |   |
 55.83530 | -64.71607 |  2.498E+13 |  1.000E+00 |  7.358E-13 |  9.175E-14 |   55360.30 |   55360.30 |   |
 55.83530 | -64.71607 |  1.363E+13 |  1.000E+00 |  1.720E-12 |  0.000E+00 |   55360.30 |   55360.30 | UL|
 55.83530 | -64.71607 |  8.817E+13 |  1.000E+00 |  1.386E-12 |  4.850E-14 |   55360.36 |   55360.36 |   |
 55.83530 | -64.71607 |  6.517E+13 |  1.000E+00 |  1.149E-12 |  5.600E-14 |   55360.36 |   55360.36 |   |
 55.83530 | -64.71607 |  2.498E+13 |  1.000E+00 |  7.237E-13 |  9.625E-14 |   55360.36 |   55360.36 |   |
 55.83530 | -64.71607 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  4.179E-13 |   55360.36 |   55360.36 |   |
