318.74300 |  28.54922 |  1.400E+09 |  1.000E+00 |  5.547E-15 |  1.665E-16 |   55000.00 |   55000.00 |   |
318.74300 |  28.54922 |  3.000E+09 |  1.000E+00 |  1.340E-14 |  1.500E-17 |   55000.00 |   55000.00 |   |
318.74300 |  28.54922 |  1.500E+08 |  1.000E+00 |  4.171E-16 |  4.195E-17 |   55000.00 |   55000.00 |   |
318.74300 |  28.54922 |  8.400E+09 |  1.000E+00 |  4.014E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
318.74300 |  28.54922 |  4.800E+09 |  1.000E+00 |  3.523E-14 |  3.120E-15 |   55000.00 |   55000.00 |   |
318.74300 |  28.54922 |  4.800E+09 |  1.000E+00 |  3.710E-14 |  4.845E-15 |   55000.00 |   55000.00 |   |
318.74300 |  28.54922 |  4.850E+09 |  1.000E+00 |  3.705E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
318.74300 |  28.54922 |  1.400E+09 |  1.000E+00 |  5.446E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
318.74300 |  28.54922 |  9.435E+10 |  1.000E+00 |  2.925E-13 |  2.830E-14 |   56140.00 |   56140.00 |   |
318.74300 |  28.54922 |  1.063E+11 |  1.000E+00 |  3.081E-13 |  3.190E-14 |   56140.00 |   56140.00 |   |
318.74300 |  28.54922 |  1.035E+11 |  1.000E+00 |  5.795E-13 |  3.105E-14 |   56670.00 |   56670.00 |   |
318.74300 |  28.54922 |  9.146E+10 |  1.000E+00 |  5.030E-13 |  2.745E-14 |   56670.00 |   56670.00 |   |
318.74300 |  28.54922 |  9.506E+10 |  1.000E+00 |  5.749E-13 |  5.705E-14 |   57194.00 |   57194.00 |   |
318.74300 |  28.54922 |  9.506E+10 |  1.000E+00 |  5.789E-13 |  5.705E-14 |   57194.00 |   57194.00 |   |
318.74300 |  28.54922 |  2.850E+11 |  1.000E+00 |  8.892E-13 |  8.550E-14 |   57194.00 |   57194.00 |   |
318.74300 |  28.54922 |  3.435E+11 |  1.000E+00 |  6.423E-13 |  1.253E-13 |   57472.00 |   57472.00 |   |
318.74300 |  28.54922 |  1.035E+11 |  1.000E+00 |  4.544E-13 |  4.315E-14 |   57472.00 |   57472.00 |   |
318.74300 |  28.54922 |  9.150E+10 |  1.000E+00 |  4.246E-13 |  4.035E-14 |   57472.00 |   57472.00 |   |
318.74300 |  28.54922 |  3.435E+11 |  1.000E+00 |  5.736E-13 |  4.805E-14 |   57506.00 |   57506.00 |   |
318.74300 |  28.54922 |  1.035E+11 |  1.000E+00 |  4.689E-13 |  2.385E-14 |   57506.00 |   57506.00 |   |
318.74300 |  28.54922 |  9.150E+10 |  1.000E+00 |  4.438E-13 |  2.195E-14 |   57506.00 |   57506.00 |   |
318.74300 |  28.54922 |  1.371E+11 |  1.000E+00 |  4.187E-13 |  2.100E-14 |   57649.12 |   57649.12 |   |
318.74300 |  28.54922 |  1.371E+11 |  1.000E+00 |  4.286E-13 |  2.140E-14 |   57652.01 |   57652.01 |   |
318.74300 |  28.54922 |  1.371E+11 |  1.000E+00 |  4.267E-13 |  2.140E-14 |   57652.06 |   57652.06 |   |
318.74300 |  28.54922 |  1.371E+11 |  1.000E+00 |  4.276E-13 |  2.140E-14 |   57652.11 |   57652.11 |   |
318.74300 |  28.54922 |  1.342E+11 |  1.000E+00 |  4.225E-13 |  2.105E-14 |   57654.03 |   57654.03 |   |
318.74300 |  28.54922 |  1.342E+11 |  1.000E+00 |  4.280E-13 |  2.135E-14 |   57654.98 |   57654.98 |   |
318.74300 |  28.54922 |  1.342E+11 |  1.000E+00 |  4.245E-13 |  2.120E-14 |   57655.10 |   57655.10 |   |
318.74300 |  28.54922 |  1.342E+11 |  1.000E+00 |  4.270E-13 |  2.135E-14 |   57656.09 |   57656.09 |   |
318.74300 |  28.54922 |  9.150E+10 |  1.000E+00 |  2.498E-13 |  1.280E-14 |   57987.00 |   57987.00 |   |
318.74300 |  28.54922 |  1.035E+11 |  1.000E+00 |  2.546E-13 |  1.240E-14 |   57987.00 |   57987.00 |   |
318.74300 |  28.54922 |  3.435E+11 |  1.000E+00 |  3.504E-13 |  1.715E-14 |   57987.00 |   57987.00 |   |
318.74300 |  28.54922 |  1.430E+11 |  1.000E+00 |  3.398E-13 |  4.535E-14 |   55000.00 |   55000.00 |   |
318.74300 |  28.54922 |  3.000E+10 |  1.000E+00 |  1.030E-13 |  2.083E-14 |   55000.00 |   55000.00 |   |
318.74300 |  28.54922 |  4.400E+10 |  1.000E+00 |  1.670E-13 |  3.695E-14 |   55000.00 |   55000.00 |   |
318.74300 |  28.54922 |  7.000E+10 |  1.000E+00 |  2.052E-13 |  3.640E-14 |   55000.00 |   55000.00 |   |
318.74300 |  28.54922 |  1.000E+11 |  1.000E+00 |  2.587E-13 |  3.135E-14 |   55000.00 |   55000.00 |   |
318.74300 |  28.54922 |  1.430E+11 |  1.000E+00 |  3.255E-13 |  4.660E-14 |   55000.00 |   55000.00 |   |
318.74300 |  28.54922 |  2.170E+11 |  1.000E+00 |  3.796E-13 |  7.710E-14 |   55000.00 |   55000.00 |   |
318.74300 |  28.54922 |  3.530E+11 |  1.000E+00 |  8.443E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
318.74300 |  28.54922 |  5.450E+11 |  1.000E+00 |  3.619E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
318.74300 |  28.54922 |  8.570E+11 |  1.000E+00 |  1.533E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
318.74300 |  28.54922 |  8.817E+13 |  1.000E+00 |  1.363E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
318.74300 |  28.54922 |  6.517E+13 |  1.000E+00 |  1.388E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
318.74300 |  28.54922 |  2.498E+13 |  1.000E+00 |  1.809E-13 |  3.280E-14 |   55000.00 |   55000.00 |   |
318.74300 |  28.54922 |  1.363E+13 |  1.000E+00 |  3.113E-13 |  1.265E-13 |   55000.00 |   55000.00 |   |
318.74300 |  28.54922 |  8.817E+13 |  1.000E+00 |  1.559E-13 |  2.395E-14 |   55339.18 |   55339.18 |   |
318.74300 |  28.54922 |  6.517E+13 |  1.000E+00 |  1.503E-13 |  3.150E-14 |   55339.18 |   55339.18 |   |
318.74300 |  28.54922 |  2.498E+13 |  1.000E+00 |  2.436E-13 |  9.950E-14 |   55339.18 |   55339.18 |   |
318.74300 |  28.54922 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55339.18 |   55339.18 | UL|
318.74300 |  28.54922 |  8.817E+13 |  1.000E+00 |  1.470E-13 |  2.260E-14 |   55339.30 |   55339.30 |   |
318.74300 |  28.54922 |  6.517E+13 |  1.000E+00 |  7.667E-14 |  3.940E-14 |   55339.30 |   55339.30 |   |
318.74300 |  28.54922 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  0.000E+00 |   55339.30 |   55339.30 | UL|
318.74300 |  28.54922 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55339.30 |   55339.30 | UL|
318.74300 |  28.54922 |  8.817E+13 |  1.000E+00 |  1.322E-13 |  2.190E-14 |   55339.44 |   55339.44 |   |
318.74300 |  28.54922 |  6.517E+13 |  1.000E+00 |  1.755E-13 |  3.415E-14 |   55339.44 |   55339.44 |   |
318.74300 |  28.54922 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  1.011E-13 |   55339.44 |   55339.44 |   |
318.74300 |  28.54922 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55339.44 |   55339.44 | UL|
318.74300 |  28.54922 |  8.817E+13 |  1.000E+00 |  1.266E-13 |  2.465E-14 |   55339.57 |   55339.57 |   |
318.74300 |  28.54922 |  6.517E+13 |  1.000E+00 |  1.942E-13 |  3.180E-14 |   55339.57 |   55339.57 |   |
318.74300 |  28.54922 |  8.817E+13 |  1.000E+00 |  7.061E-14 |  2.391E-14 |   55339.64 |   55339.64 |   |
318.74300 |  28.54922 |  6.517E+13 |  1.000E+00 |  1.553E-13 |  3.005E-14 |   55339.64 |   55339.64 |   |
318.74300 |  28.54922 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  1.048E-13 |   55339.64 |   55339.64 |   |
318.74300 |  28.54922 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55339.64 |   55339.64 | UL|
318.74300 |  28.54922 |  8.817E+13 |  1.000E+00 |  1.296E-13 |  2.290E-14 |   55339.70 |   55339.70 |   |
318.74300 |  28.54922 |  6.517E+13 |  1.000E+00 |  1.263E-13 |  3.280E-14 |   55339.70 |   55339.70 |   |
318.74300 |  28.54922 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  0.000E+00 |   55339.70 |   55339.70 | UL|
318.74300 |  28.54922 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55339.70 |   55339.70 | UL|
318.74300 |  28.54922 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  2.330E-14 |   55521.57 |   55521.57 |   |
318.74300 |  28.54922 |  6.517E+13 |  1.000E+00 |  1.015E-13 |  3.056E-14 |   55521.57 |   55521.57 |   |
318.74300 |  28.54922 |  8.817E+13 |  1.000E+00 |  1.218E-13 |  2.669E-14 |   55520.58 |   55520.58 |   |
318.74300 |  28.54922 |  6.517E+13 |  1.000E+00 |  1.429E-13 |  3.130E-14 |   55520.58 |   55520.58 |   |
318.74300 |  28.54922 |  8.817E+13 |  1.000E+00 |  1.587E-13 |  2.230E-14 |   55520.58 |   55520.58 |   |
318.74300 |  28.54922 |  6.517E+13 |  1.000E+00 |  7.336E-14 |  3.786E-14 |   55520.58 |   55520.58 |   |
318.74300 |  28.54922 |  8.817E+13 |  1.000E+00 |  7.785E-14 |  2.147E-14 |   55520.71 |   55520.71 |   |
318.74300 |  28.54922 |  6.517E+13 |  1.000E+00 |  1.441E-13 |  3.430E-14 |   55520.71 |   55520.71 |   |
318.74300 |  28.54922 |  8.817E+13 |  1.000E+00 |  1.322E-13 |  2.215E-14 |   55520.78 |   55520.78 |   |
318.74300 |  28.54922 |  6.517E+13 |  1.000E+00 |  7.071E-14 |  3.452E-14 |   55520.78 |   55520.78 |   |
318.74300 |  28.54922 |  8.817E+13 |  1.000E+00 |  1.359E-13 |  2.235E-14 |   55520.85 |   55520.85 |   |
318.74300 |  28.54922 |  6.517E+13 |  1.000E+00 |  1.679E-13 |  3.110E-14 |   55520.85 |   55520.85 |   |
318.74300 |  28.54922 |  8.817E+13 |  1.000E+00 |  8.840E-14 |  2.353E-14 |   55520.91 |   55520.91 |   |
318.74300 |  28.54922 |  6.517E+13 |  1.000E+00 |  1.415E-13 |  3.365E-14 |   55520.91 |   55520.91 |   |
318.74300 |  28.54922 |  8.817E+13 |  1.000E+00 |  1.365E-13 |  2.150E-14 |   55520.98 |   55520.98 |   |
318.74300 |  28.54922 |  6.517E+13 |  1.000E+00 |  1.737E-13 |  3.120E-14 |   55520.98 |   55520.98 |   |
318.74300 |  28.54922 |  8.817E+13 |  1.000E+00 |  1.406E-13 |  2.250E-14 |   55521.11 |   55521.11 |   |
318.74300 |  28.54922 |  6.517E+13 |  1.000E+00 |  1.921E-13 |  3.590E-14 |   55521.11 |   55521.11 |   |
318.74300 |  28.54922 |  8.817E+13 |  1.000E+00 |  1.559E-13 |  2.220E-14 |   55521.18 |   55521.18 |   |
318.74300 |  28.54922 |  6.517E+13 |  1.000E+00 |  1.161E-13 |  2.915E-14 |   55521.18 |   55521.18 |   |
318.74300 |  28.54922 |  8.817E+13 |  1.000E+00 |  1.965E-13 |  2.230E-14 |   55521.25 |   55521.25 |   |
318.74300 |  28.54922 |  6.517E+13 |  1.000E+00 |  1.855E-13 |  3.140E-14 |   55521.25 |   55521.25 |   |
318.74300 |  28.54922 |  8.817E+13 |  1.000E+00 |  1.261E-13 |  2.220E-14 |   55521.31 |   55521.31 |   |
318.74300 |  28.54922 |  6.517E+13 |  1.000E+00 |  1.541E-13 |  3.710E-14 |   55521.31 |   55521.31 |   |
318.74300 |  28.54922 |  8.817E+13 |  1.000E+00 |  1.345E-13 |  2.250E-14 |   55521.45 |   55521.45 |   |
318.74300 |  28.54922 |  6.517E+13 |  1.000E+00 |  1.587E-13 |  3.255E-14 |   55521.45 |   55521.45 |   |
318.74300 |  28.54922 |  8.817E+13 |  1.000E+00 |  1.252E-13 |  2.435E-14 |   55339.77 |   55339.77 |   |
318.74300 |  28.54922 |  6.517E+13 |  1.000E+00 |  9.355E-14 |  3.606E-14 |   55339.77 |   55339.77 |   |
318.74300 |  28.54922 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  0.000E+00 |   55339.77 |   55339.77 | UL|
318.74300 |  28.54922 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55339.77 |   55339.77 | UL|
318.74300 |  28.54922 |  8.817E+13 |  1.000E+00 |  1.588E-13 |  2.555E-14 |   55339.84 |   55339.84 |   |
318.74300 |  28.54922 |  6.517E+13 |  1.000E+00 |  1.422E-13 |  3.495E-14 |   55339.84 |   55339.84 |   |
318.74300 |  28.54922 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  0.000E+00 |   55339.84 |   55339.84 | UL|
318.74300 |  28.54922 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55339.84 |   55339.84 | UL|
318.74300 |  28.54922 |  8.817E+13 |  1.000E+00 |  1.501E-13 |  2.180E-14 |   55339.90 |   55339.90 |   |
318.74300 |  28.54922 |  6.517E+13 |  1.000E+00 |  9.932E-14 |  3.104E-14 |   55339.90 |   55339.90 |   |
318.74300 |  28.54922 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  0.000E+00 |   55339.90 |   55339.90 | UL|
318.74300 |  28.54922 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55339.90 |   55339.90 | UL|
318.74300 |  28.54922 |  8.817E+13 |  1.000E+00 |  8.085E-14 |  2.381E-14 |   55339.97 |   55339.97 |   |
318.74300 |  28.54922 |  6.517E+13 |  1.000E+00 |  1.872E-13 |  3.625E-14 |   55339.97 |   55339.97 |   |
318.74300 |  28.54922 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  1.087E-13 |   55339.97 |   55339.97 |   |
318.74300 |  28.54922 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  3.792E-13 |   55339.97 |   55339.97 |   |
318.74300 |  28.54922 |  8.817E+13 |  1.000E+00 |  1.321E-13 |  2.595E-14 |   55340.04 |   55340.04 |   |
318.74300 |  28.54922 |  6.517E+13 |  1.000E+00 |  1.440E-13 |  2.670E-14 |   55340.04 |   55340.04 |   |
318.74300 |  28.54922 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  1.025E-13 |   55340.04 |   55340.04 |   |
318.74300 |  28.54922 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55340.04 |   55340.04 | UL|
