 68.62071 | -23.70147 |  9.506E+10 |  1.000E+00 |  3.042E-14 |  2.850E-15 |   56946.00 |   56946.00 |   |
 68.62071 | -23.70147 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
 68.62071 | -23.70147 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
 68.62071 | -23.70147 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  3.335E-14 |   55000.00 |   55000.00 |   |
 68.62071 | -23.70147 |  1.363E+13 |  1.000E+00 |  3.784E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 68.62071 | -23.70147 |  8.817E+13 |  1.000E+00 |  1.338E-13 |  2.340E-14 |   55440.59 |   55440.59 |   |
 68.62071 | -23.70147 |  6.517E+13 |  1.000E+00 |  2.516E-13 |  3.485E-14 |   55440.59 |   55440.59 |   |
 68.62071 | -23.70147 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.675E-14 |   55242.68 |   55242.68 |   |
 68.62071 | -23.70147 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  3.020E-14 |   55242.68 |   55242.68 |   |
 68.62071 | -23.70147 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  9.205E-14 |   55242.68 |   55242.68 |   |
 68.62071 | -23.70147 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55242.68 |   55242.68 | UL|
 68.62071 | -23.70147 |  8.817E+13 |  1.000E+00 |  2.358E-13 |  2.460E-14 |   55242.55 |   55242.55 |   |
 68.62071 | -23.70147 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  3.390E-14 |   55242.55 |   55242.55 |   |
 68.62071 | -23.70147 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  1.036E-13 |   55242.55 |   55242.55 |   |
 68.62071 | -23.70147 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55242.55 |   55242.55 | UL|
 68.62071 | -23.70147 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.360E-14 |   55242.42 |   55242.42 |   |
 68.62071 | -23.70147 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.300E-14 |   55242.42 |   55242.42 |   |
 68.62071 | -23.70147 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  0.000E+00 |   55242.42 |   55242.42 | UL|
 68.62071 | -23.70147 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55242.42 |   55242.42 | UL|
 68.62071 | -23.70147 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  2.385E-14 |   55242.29 |   55242.29 |   |
 68.62071 | -23.70147 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  3.260E-14 |   55242.29 |   55242.29 |   |
 68.62071 | -23.70147 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  0.000E+00 |   55242.29 |   55242.29 | UL|
 68.62071 | -23.70147 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55242.29 |   55242.29 | UL|
 68.62071 | -23.70147 |  8.817E+13 |  1.000E+00 |  2.638E-13 |  2.285E-14 |   55241.43 |   55241.43 |   |
 68.62071 | -23.70147 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  3.845E-14 |   55241.43 |   55241.43 |   |
 68.62071 | -23.70147 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  9.325E-14 |   55241.43 |   55241.43 |   |
 68.62071 | -23.70147 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  0.000E+00 |   55241.43 |   55241.43 | UL|
 68.62071 | -23.70147 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  2.395E-14 |   55241.55 |   55241.55 |   |
 68.62071 | -23.70147 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.185E-14 |   55241.55 |   55241.55 |   |
 68.62071 | -23.70147 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  1.236E-13 |   55241.55 |   55241.55 |   |
 68.62071 | -23.70147 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  0.000E+00 |   55241.55 |   55241.55 | UL|
 68.62071 | -23.70147 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  2.455E-14 |   55241.56 |   55241.56 |   |
 68.62071 | -23.70147 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  3.390E-14 |   55241.56 |   55241.56 |   |
 68.62071 | -23.70147 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  0.000E+00 |   55241.56 |   55241.56 | UL|
 68.62071 | -23.70147 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55241.56 |   55241.56 | UL|
 68.62071 | -23.70147 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  2.545E-14 |   55241.69 |   55241.69 |   |
 68.62071 | -23.70147 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  3.360E-14 |   55241.69 |   55241.69 |   |
 68.62071 | -23.70147 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  1.112E-13 |   55241.69 |   55241.69 |   |
 68.62071 | -23.70147 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55241.69 |   55241.69 | UL|
 68.62071 | -23.70147 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  2.445E-14 |   55241.82 |   55241.82 |   |
 68.62071 | -23.70147 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  3.315E-14 |   55241.82 |   55241.82 |   |
 68.62071 | -23.70147 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  1.021E-13 |   55241.82 |   55241.82 |   |
 68.62071 | -23.70147 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55241.82 |   55241.82 | UL|
 68.62071 | -23.70147 |  8.817E+13 |  1.000E+00 |  2.417E-13 |  2.565E-14 |   55241.89 |   55241.89 |   |
 68.62071 | -23.70147 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  1.020E-13 |   55241.89 |   55241.89 |   |
 68.62071 | -23.70147 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  4.114E-13 |   55241.89 |   55241.89 |   |
 68.62071 | -23.70147 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  2.450E-14 |   55241.95 |   55241.95 |   |
 68.62071 | -23.70147 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  1.198E-13 |   55241.95 |   55241.95 |   |
 68.62071 | -23.70147 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55241.95 |   55241.95 | UL|
 68.62071 | -23.70147 |  8.817E+13 |  1.000E+00 |  2.027E-13 |  2.355E-14 |   55432.06 |   55432.06 |   |
 68.62071 | -23.70147 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  3.265E-14 |   55432.06 |   55432.06 |   |
 68.62071 | -23.70147 |  8.817E+13 |  1.000E+00 |  2.057E-13 |  2.375E-14 |   55432.20 |   55432.20 |   |
 68.62071 | -23.70147 |  6.517E+13 |  1.000E+00 |  2.746E-13 |  3.985E-14 |   55432.20 |   55432.20 |   |
 68.62071 | -23.70147 |  8.817E+13 |  1.000E+00 |  1.939E-13 |  2.380E-14 |   55432.32 |   55432.32 |   |
 68.62071 | -23.70147 |  6.517E+13 |  1.000E+00 |  2.886E-13 |  3.355E-14 |   55432.32 |   55432.32 |   |
 68.62071 | -23.70147 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  3.105E-14 |   55432.39 |   55432.39 |   |
 68.62071 | -23.70147 |  6.517E+13 |  1.000E+00 |  6.250E-13 |  6.285E-14 |   55432.39 |   55432.39 |   |
 68.62071 | -23.70147 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  2.865E-14 |   55432.39 |   55432.39 |   |
 68.62071 | -23.70147 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  2.970E-14 |   55432.39 |   55432.39 |   |
 68.62071 | -23.70147 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  2.460E-14 |   55432.46 |   55432.46 |   |
 68.62071 | -23.70147 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  3.110E-14 |   55432.46 |   55432.46 |   |
 68.62071 | -23.70147 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  2.490E-14 |   55440.59 |   55440.59 |   |
 68.62071 | -23.70147 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  3.430E-14 |   55440.59 |   55440.59 |   |
 68.62071 | -23.70147 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  2.490E-14 |   55431.93 |   55431.93 |   |
 68.62071 | -23.70147 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  3.210E-14 |   55431.93 |   55431.93 |   |
 68.62071 | -23.70147 |  8.817E+13 |  1.000E+00 |  2.239E-13 |  2.455E-14 |   55432.52 |   55432.52 |   |
 68.62071 | -23.70147 |  6.517E+13 |  1.000E+00 |  2.438E-13 |  3.130E-14 |   55432.52 |   55432.52 |   |
 68.62071 | -23.70147 |  8.817E+13 |  1.000E+00 |  1.845E-13 |  2.350E-14 |   55432.59 |   55432.59 |   |
 68.62071 | -23.70147 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  3.255E-14 |   55432.59 |   55432.59 |   |
 68.62071 | -23.70147 |  8.817E+13 |  1.000E+00 |  2.140E-13 |  2.330E-14 |   55432.66 |   55432.66 |   |
 68.62071 | -23.70147 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  3.155E-14 |   55432.66 |   55432.66 |   |
 68.62071 | -23.70147 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  2.470E-14 |   55432.72 |   55432.72 |   |
 68.62071 | -23.70147 |  6.517E+13 |  1.000E+00 |  2.701E-13 |  3.140E-14 |   55432.72 |   55432.72 |   |
 68.62071 | -23.70147 |  8.817E+13 |  1.000E+00 |  2.251E-13 |  2.325E-14 |   55432.79 |   55432.79 |   |
 68.62071 | -23.70147 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.180E-14 |   55432.79 |   55432.79 |   |
 68.62071 | -23.70147 |  8.817E+13 |  1.000E+00 |  2.386E-13 |  2.575E-14 |   55432.86 |   55432.86 |   |
 68.62071 | -23.70147 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  3.185E-14 |   55432.86 |   55432.86 |   |
 68.62071 | -23.70147 |  8.817E+13 |  1.000E+00 |  1.947E-13 |  2.265E-14 |   55432.86 |   55432.86 |   |
 68.62071 | -23.70147 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  3.325E-14 |   55432.86 |   55432.86 |   |
 68.62071 | -23.70147 |  8.817E+13 |  1.000E+00 |  2.237E-13 |  2.415E-14 |   55432.92 |   55432.92 |   |
 68.62071 | -23.70147 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  3.120E-14 |   55432.92 |   55432.92 |   |
 68.62071 | -23.70147 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  2.435E-14 |   55433.05 |   55433.05 |   |
 68.62071 | -23.70147 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  3.365E-14 |   55433.05 |   55433.05 |   |
 68.62071 | -23.70147 |  8.817E+13 |  1.000E+00 |  2.082E-13 |  2.365E-14 |   55433.19 |   55433.19 |   |
 68.62071 | -23.70147 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  3.345E-14 |   55433.19 |   55433.19 |   |
 68.62071 | -23.70147 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.320E-14 |   55242.02 |   55242.02 |   |
 68.62071 | -23.70147 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  3.360E-14 |   55242.02 |   55242.02 |   |
 68.62071 | -23.70147 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  1.395E-13 |   55242.02 |   55242.02 |   |
 68.62071 | -23.70147 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55242.02 |   55242.02 | UL|
 68.62071 | -23.70147 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  2.590E-14 |   55242.09 |   55242.09 |   |
 68.62071 | -23.70147 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  3.120E-14 |   55242.09 |   55242.09 |   |
 68.62071 | -23.70147 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.385E-14 |   55242.22 |   55242.22 |   |
 68.62071 | -23.70147 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  3.110E-14 |   55242.22 |   55242.22 |   |
 68.62071 | -23.70147 |  2.498E+13 |  1.000E+00 |  1.999E-13 |  9.590E-14 |   55242.22 |   55242.22 |   |
 68.62071 | -23.70147 |  1.363E+13 |  1.000E+00 |  7.210E-13 |  0.000E+00 |   55242.22 |   55242.22 | UL|
 68.62071 | -23.70147 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  2.425E-14 |   55242.22 |   55242.22 |   |
 68.62071 | -23.70147 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.225E-14 |   55242.22 |   55242.22 |   |
 68.62071 | -23.70147 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  9.805E-14 |   55242.22 |   55242.22 |   |
 68.62071 | -23.70147 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55242.22 |   55242.22 | UL|
 68.62071 | -23.70147 |  4.455E+14 |  1.000E+00 |  7.006E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 68.62071 | -23.70147 |  6.233E+14 |  1.000E+00 |  1.774E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
 68.62071 | -23.70147 |  4.859E+14 |  1.000E+00 |  1.360E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
 68.62071 | -23.70147 |  3.987E+14 |  1.000E+00 |  1.425E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
 68.62071 | -23.70147 |  3.462E+14 |  1.000E+00 |  2.225E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
 68.62071 | -23.70147 |  3.116E+14 |  1.000E+00 |  2.624E-13 |  3.225E-14 |   55000.00 |   55000.00 |   |
 68.62071 | -23.70147 |  2.418E+23 |  1.000E+00 |  9.049E-13 |  1.650E-13 |   55000.00 |   55000.00 |   |
 68.62071 | -23.70147 |  4.835E+22 |  1.000E+00 |  1.463E-12 |  6.588E-13 |   55000.00 |   55000.00 |   |
 68.62071 | -23.70147 |  1.451E+23 |  1.000E+00 |  1.407E-12 |  2.935E-13 |   55000.00 |   55000.00 |   |
 68.62071 | -23.70147 |  4.835E+23 |  1.000E+00 |  6.080E-13 |  1.928E-13 |   55000.00 |   55000.00 |   |
 68.62071 | -23.70147 |  1.451E+24 |  1.000E+00 |  4.052E-13 |  1.905E-13 |   55000.00 |   55000.00 |   |
 68.62071 | -23.70147 |  1.451E+25 |  1.000E+00 |  1.630E-13 |  1.600E-13 |   55000.00 |   55000.00 |   |
 68.62071 | -23.70147 |  2.418E+23 |  1.000E+00 |  4.859E-13 |  6.930E-14 |   55000.00 |   55000.00 |   |
 68.62071 | -23.70147 |  1.813E+22 |  1.000E+00 |  4.104E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 68.62071 | -23.70147 |  4.835E+22 |  1.000E+00 |  9.579E-13 |  3.476E-13 |   55000.00 |   55000.00 |   |
 68.62071 | -23.70147 |  1.451E+23 |  1.000E+00 |  6.369E-13 |  1.260E-13 |   55000.00 |   55000.00 |   |
 68.62071 | -23.70147 |  4.835E+23 |  1.000E+00 |  3.469E-13 |  8.150E-14 |   55000.00 |   55000.00 |   |
 68.62071 | -23.70147 |  1.451E+24 |  1.000E+00 |  2.586E-13 |  8.010E-14 |   55000.00 |   55000.00 |   |
 68.62071 | -23.70147 |  4.835E+24 |  1.000E+00 |  1.591E-13 |  1.065E-13 |   55000.00 |   55000.00 |   |
 68.62071 | -23.70147 |  1.451E+25 |  1.000E+00 |  9.156E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 68.62071 | -23.70147 |  1.451E+26 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
