 62.34171 |  12.29439 |  6.517E+13 |  1.000E+00 |  1.223E-12 |  5.400E-14 |   55433.51 |   55433.51 |   |
 62.34171 |  12.29439 |  8.817E+13 |  1.000E+00 |  1.014E-12 |  4.680E-14 |   55433.84 |   55433.84 |   |
 62.34171 |  12.29439 |  6.517E+13 |  1.000E+00 |  1.074E-12 |  4.950E-14 |   55433.84 |   55433.84 |   |
 62.34171 |  12.29439 |  8.817E+13 |  1.000E+00 |  1.080E-12 |  5.100E-14 |   55433.97 |   55433.97 |   |
 62.34171 |  12.29439 |  6.517E+13 |  1.000E+00 |  1.249E-12 |  5.300E-14 |   55433.97 |   55433.97 |   |
 62.34171 |  12.29439 |  8.817E+13 |  1.000E+00 |  1.104E-12 |  4.550E-14 |   55433.97 |   55433.97 |   |
 62.34171 |  12.29439 |  6.517E+13 |  1.000E+00 |  1.153E-12 |  5.850E-14 |   55433.97 |   55433.97 |   |
 62.34171 |  12.29439 |  8.817E+13 |  1.000E+00 |  1.103E-12 |  4.350E-14 |   55433.71 |   55433.71 |   |
 62.34171 |  12.29439 |  6.517E+13 |  1.000E+00 |  1.092E-12 |  5.250E-14 |   55433.71 |   55433.71 |   |
 62.34171 |  12.29439 |  8.817E+13 |  1.000E+00 |  1.119E-12 |  4.400E-14 |   55433.31 |   55433.31 |   |
 62.34171 |  12.29439 |  6.517E+13 |  1.000E+00 |  1.192E-12 |  5.400E-14 |   55433.31 |   55433.31 |   |
 62.34171 |  12.29439 |  8.817E+13 |  1.000E+00 |  1.076E-12 |  4.450E-14 |   55433.25 |   55433.25 |   |
 62.34171 |  12.29439 |  6.517E+13 |  1.000E+00 |  1.141E-12 |  5.900E-14 |   55433.25 |   55433.25 |   |
 62.34171 |  12.29439 |  8.817E+13 |  1.000E+00 |  8.832E-13 |  4.725E-14 |   55242.49 |   55242.49 |   |
 62.34171 |  12.29439 |  6.517E+13 |  1.000E+00 |  1.119E-12 |  4.950E-14 |   55242.49 |   55242.49 |   |
 62.34171 |  12.29439 |  2.498E+13 |  1.000E+00 |  1.267E-12 |  1.180E-13 |   55242.49 |   55242.49 |   |
 62.34171 |  12.29439 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  4.583E-13 |   55242.49 |   55242.49 |   |
 62.34171 |  12.29439 |  8.817E+13 |  1.000E+00 |  1.009E-12 |  4.180E-14 |   55242.62 |   55242.62 |   |
 62.34171 |  12.29439 |  6.517E+13 |  1.000E+00 |  1.053E-12 |  4.750E-14 |   55242.62 |   55242.62 |   |
 62.34171 |  12.29439 |  2.498E+13 |  1.000E+00 |  1.077E-12 |  1.211E-13 |   55242.62 |   55242.62 |   |
 62.34171 |  12.29439 |  1.363E+13 |  1.000E+00 |  1.925E-12 |  4.340E-13 |   55242.62 |   55242.62 |   |
 62.34171 |  12.29439 |  8.817E+13 |  1.000E+00 |  8.735E-13 |  4.105E-14 |   55242.75 |   55242.75 |   |
 62.34171 |  12.29439 |  6.517E+13 |  1.000E+00 |  1.083E-12 |  5.450E-14 |   55242.75 |   55242.75 |   |
 62.34171 |  12.29439 |  2.498E+13 |  1.000E+00 |  1.188E-12 |  1.185E-13 |   55242.75 |   55242.75 |   |
 62.34171 |  12.29439 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  4.660E-13 |   55242.75 |   55242.75 |   |
 62.34171 |  12.29439 |  8.817E+13 |  1.000E+00 |  8.655E-13 |  5.105E-14 |   55242.82 |   55242.82 |   |
 62.34171 |  12.29439 |  6.517E+13 |  1.000E+00 |  1.032E-12 |  5.420E-14 |   55242.82 |   55242.82 |   |
 62.34171 |  12.29439 |  2.498E+13 |  1.000E+00 |  1.154E-12 |  1.215E-13 |   55242.82 |   55242.82 |   |
 62.34171 |  12.29439 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  4.045E-13 |   55242.82 |   55242.82 |   |
 62.34171 |  12.29439 |  8.817E+13 |  1.000E+00 |  9.792E-13 |  4.215E-14 |   55242.89 |   55242.89 |   |
 62.34171 |  12.29439 |  6.517E+13 |  1.000E+00 |  1.155E-12 |  5.650E-14 |   55242.89 |   55242.89 |   |
 62.34171 |  12.29439 |  2.498E+13 |  1.000E+00 |  1.150E-12 |  1.250E-13 |   55242.89 |   55242.89 |   |
 62.34171 |  12.29439 |  1.363E+13 |  1.000E+00 |  1.707E-12 |  4.325E-13 |   55242.89 |   55242.89 |   |
 62.34171 |  12.29439 |  8.817E+13 |  1.000E+00 |  9.586E-13 |  4.515E-14 |   55242.95 |   55242.95 |   |
 62.34171 |  12.29439 |  6.517E+13 |  1.000E+00 |  1.060E-12 |  4.850E-14 |   55242.95 |   55242.95 |   |
 62.34171 |  12.29439 |  2.498E+13 |  1.000E+00 |  9.753E-13 |  1.177E-13 |   55242.95 |   55242.95 |   |
 62.34171 |  12.29439 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  4.370E-13 |   55242.95 |   55242.95 |   |
 62.34171 |  12.29439 |  8.817E+13 |  1.000E+00 |  1.042E-12 |  4.050E-14 |   55243.02 |   55243.02 |   |
 62.34171 |  12.29439 |  6.517E+13 |  1.000E+00 |  1.084E-12 |  5.200E-14 |   55243.02 |   55243.02 |   |
 62.34171 |  12.29439 |  2.498E+13 |  1.000E+00 |  1.194E-12 |  1.135E-13 |   55243.02 |   55243.02 |   |
 62.34171 |  12.29439 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55243.02 |   55243.02 | UL|
 62.34171 |  12.29439 |  8.817E+13 |  1.000E+00 |  9.420E-13 |  4.340E-14 |   55243.09 |   55243.09 |   |
 62.34171 |  12.29439 |  6.517E+13 |  1.000E+00 |  1.061E-12 |  5.500E-14 |   55243.09 |   55243.09 |   |
 62.34171 |  12.29439 |  2.498E+13 |  1.000E+00 |  9.735E-13 |  1.430E-13 |   55243.09 |   55243.09 |   |
 62.34171 |  12.29439 |  1.363E+13 |  1.000E+00 |  1.941E-12 |  4.545E-13 |   55243.09 |   55243.09 |   |
 62.34171 |  12.29439 |  8.817E+13 |  1.000E+00 |  9.992E-13 |  3.980E-14 |   55243.22 |   55243.22 |   |
 62.34171 |  12.29439 |  6.517E+13 |  1.000E+00 |  1.077E-12 |  4.600E-14 |   55243.22 |   55243.22 |   |
 62.34171 |  12.29439 |  2.498E+13 |  1.000E+00 |  9.019E-13 |  1.201E-13 |   55243.22 |   55243.22 |   |
 62.34171 |  12.29439 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  4.225E-13 |   55243.22 |   55243.22 |   |
 62.34171 |  12.29439 |  8.817E+13 |  1.000E+00 |  9.569E-13 |  4.055E-14 |   55243.35 |   55243.35 |   |
 62.34171 |  12.29439 |  6.517E+13 |  1.000E+00 |  1.100E-12 |  4.950E-14 |   55243.35 |   55243.35 |   |
 62.34171 |  12.29439 |  2.498E+13 |  1.000E+00 |  1.163E-12 |  1.255E-13 |   55243.35 |   55243.35 |   |
 62.34171 |  12.29439 |  1.363E+13 |  1.000E+00 |  1.821E-12 |  4.110E-13 |   55243.35 |   55243.35 |   |
 62.34171 |  12.29439 |  8.817E+13 |  1.000E+00 |  1.067E-12 |  4.600E-14 |   55432.85 |   55432.85 |   |
 62.34171 |  12.29439 |  6.517E+13 |  1.000E+00 |  1.157E-12 |  5.050E-14 |   55432.85 |   55432.85 |   |
 62.34171 |  12.29439 |  8.817E+13 |  1.000E+00 |  1.157E-12 |  4.450E-14 |   55432.98 |   55432.98 |   |
 62.34171 |  12.29439 |  6.517E+13 |  1.000E+00 |  1.247E-12 |  5.200E-14 |   55432.98 |   55432.98 |   |
 62.34171 |  12.29439 |  8.817E+13 |  1.000E+00 |  1.156E-12 |  4.450E-14 |   55433.11 |   55433.11 |   |
 62.34171 |  12.29439 |  6.517E+13 |  1.000E+00 |  1.215E-12 |  5.550E-14 |   55433.11 |   55433.11 |   |
 62.34171 |  12.29439 |  8.817E+13 |  1.000E+00 |  9.342E-13 |  3.790E-14 |   55242.36 |   55242.36 |   |
 62.34171 |  12.29439 |  6.517E+13 |  1.000E+00 |  1.044E-12 |  4.515E-14 |   55242.36 |   55242.36 |   |
 62.34171 |  12.29439 |  2.498E+13 |  1.000E+00 |  1.012E-12 |  1.138E-13 |   55242.36 |   55242.36 |   |
 62.34171 |  12.29439 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55242.36 |   55242.36 | UL|
 62.34171 |  12.29439 |  4.455E+14 |  1.000E+00 |  2.849E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 62.34171 |  12.29439 |  6.233E+14 |  1.000E+00 |  1.384E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
 62.34171 |  12.29439 |  4.859E+14 |  1.000E+00 |  2.833E-13 |  1.505E-14 |   55000.00 |   55000.00 |   |
 62.34171 |  12.29439 |  3.987E+14 |  1.000E+00 |  4.189E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
 62.34171 |  12.29439 |  3.462E+14 |  1.000E+00 |  4.496E-13 |  3.790E-14 |   55000.00 |   55000.00 |   |
 62.34171 |  12.29439 |  3.116E+14 |  1.000E+00 |  4.113E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
